STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20290,364313N1198927W001,1057439,1970-03-09T00:00:00Z,216.78,215.28,0,28,188.78,28,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057438,1969-03-12T00:00:00Z,216.78,215.28,0,34.8,181.98,34.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057437,1968-03-07T00:00:00Z,216.78,215.28,0,40,176.78,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057436,1967-02-24T00:00:00Z,216.78,215.28,0,42,174.78,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057435,1966-02-09T00:00:00Z,216.78,215.28,0,33,183.78,33,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057434,1965-02-05T00:00:00Z,216.78,215.28,0,39.7,177.08,39.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057433,1964-02-06T00:00:00Z,216.78,215.28,0,32,184.78,32,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057432,1962-03-09T00:00:00Z,216.78,215.28,0,35,181.78,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057431,1961-04-03T00:00:00Z,216.78,215.28,0,30.6,186.18,30.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057430,1960-10-19T00:00:00Z,216.78,215.28,0,28.5,188.28,28.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057429,1960-03-03T00:00:00Z,216.78,215.28,0,23,193.78,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057428,1959-10-22T00:00:00Z,216.78,215.28,0,21.5,195.28,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057427,1959-02-17T00:00:00Z,216.78,215.28,0,18,198.78,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057426,1958-10-16T00:00:00Z,216.78,215.28,0,16.6,200.18,16.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057425,1958-02-14T00:00:00Z,216.78,215.28,0,22,194.78,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057424,1957-10-16T00:00:00Z,216.78,215.28,0,21,195.78,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057423,1957-02-19T00:00:00Z,216.78,215.28,0,19.3,197.48,19.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057422,1956-11-09T00:00:00Z,216.78,215.28,0,18.7,198.08,18.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057421,1956-02-19T00:00:00Z,216.78,215.28,0,24.5,192.28,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057420,1955-09-28T00:00:00Z,216.78,215.28,0,24.6,192.18,24.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057419,1954-10-12T00:00:00Z,216.78,215.28,0,21.5,195.28,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057418,1953-10-15T00:00:00Z,216.78,215.28,0,21,195.78,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057417,1952-09-22T00:00:00Z,216.78,215.28,0,16.8,199.98,16.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20290,364313N1198927W001,1057416,1951-10-02T00:00:00Z,216.78,215.28,0,21.3,195.48,21.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
