STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49313,378836N1215791W001,2211279,2015-01-02T09:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49313,378836N1215791W001,2110382,2014-12-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,2110381,2014-11-03T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,2110380,2014-10-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,2110379,2014-09-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,2110378,2014-08-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1992258,2014-07-09T12:40:00Z,-6.46,-7.66,0,6.3,-12.76,6.3,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,2027160,2014-07-09T00:00:00Z,-6.46,-7.66,0,6.3,-12.76,6.3,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
49313,378836N1215791W001,1990370,2014-06-06T11:20:00Z,-6.46,-7.66,0,5.9,-12.36,5.9,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1986396,2014-05-23T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49313,378836N1215791W001,1976896,2014-04-30T12:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49313,378836N1215791W001,1976787,2014-04-30T12:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49313,378836N1215791W001,1892831,2014-03-03T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1892794,2014-02-03T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1739460,2013-08-08T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate no access,1,Department of Water Resources
49313,378836N1215791W001,1715997,2013-05-10T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK NOT ON GATE,1,Department of Water Resources
49313,378836N1215791W001,1715996,2013-04-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK NOT ON GATE,1,Department of Water Resources
49313,378836N1215791W001,1715995,2013-03-12T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK NOT ON GATE,1,Department of Water Resources
49313,378836N1215791W001,1715994,2013-02-13T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK NOT ON GATE,1,Department of Water Resources
49313,378836N1215791W001,1715993,2013-01-15T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK NOT ON GATE,1,Department of Water Resources
49313,378836N1215791W001,1715992,2012-12-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK NOT ON GATE,1,Department of Water Resources
49313,378836N1215791W001,1715991,2012-11-07T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK NOT ON GATE,1,Department of Water Resources
49313,378836N1215791W001,1715990,2012-10-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1715989,2012-09-01T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1715988,2012-08-21T00:00:00Z,-6.46,-7.66,0,6.6,-13.06,6.6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1300,1,Department of Water Resources
49313,378836N1215791W001,1715987,2012-07-18T00:00:00Z,-6.46,-7.66,0,6,-12.46,6,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1000,1,Department of Water Resources
49313,378836N1215791W001,1715986,2012-06-20T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
49313,378836N1215791W001,1715985,2012-05-22T00:00:00Z,-6.46,-7.66,0,5.5,-11.96,5.5,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1225,1,Department of Water Resources
49313,378836N1215791W001,1715984,2012-04-15T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1715983,2012-03-15T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1715982,2012-02-27T00:00:00Z,-6.46,-7.66,0,5.6,-12.06,5.6,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1050,1,Department of Water Resources
49313,378836N1215791W001,1715981,2012-01-11T00:00:00Z,-6.46,-7.66,0,6.7,-13.16,6.7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1245,1,Department of Water Resources
49313,378836N1215791W001,1715980,2011-12-19T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49313,378836N1215791W001,1715979,2011-11-15T00:00:00Z,-6.46,-7.66,0,6.8,-13.26,6.8,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1130,1,Department of Water Resources
49313,378836N1215791W001,1715978,2011-10-15T00:00:00Z,-6.46,-7.66,0,6.8,-13.26,6.8,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1130,1,Department of Water Resources
49313,378836N1215791W001,1715977,2011-09-09T00:00:00Z,-6.46,-7.66,0,6.7,-13.16,6.7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1350,1,Department of Water Resources
49313,378836N1215791W001,1715976,2011-08-10T00:00:00Z,-6.46,-7.66,0,6.4,-12.86,6.4,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 0930,1,Department of Water Resources
49313,378836N1215791W001,1715975,2011-07-15T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
49313,378836N1215791W001,1715974,2011-06-15T00:00:00Z,-6.46,-7.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
