STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13904,369974N1209218W001,1262172,1969-10-07T00:00:00Z,228.61,226.91,0,23,205.61,23,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262171,1969-03-19T00:00:00Z,228.61,226.91,0,20.3,208.31,20.3,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262170,1968-10-09T00:00:00Z,228.61,226.91,0,24.8,203.81,24.8,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262169,1968-03-18T00:00:00Z,228.61,226.91,0,23.2,205.41,23.2,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262168,1967-10-09T00:00:00Z,228.61,226.91,0,24.9,203.71,24.9,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262167,1967-03-22T00:00:00Z,228.61,226.91,0,24.8,203.81,24.8,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262166,1966-10-19T00:00:00Z,228.61,226.91,0,31.9,196.71,31.9,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262165,1966-03-11T00:00:00Z,228.61,226.91,0,33.8,194.81,33.8,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262164,1965-10-15T00:00:00Z,228.61,226.91,0,23,205.61,23,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262163,1965-03-09T00:00:00Z,228.61,226.91,0,33,195.61,33,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262162,1964-10-09T00:00:00Z,228.61,226.91,0,33.2,195.41,33.2,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262161,1963-10-10T00:00:00Z,228.61,226.91,0,36.8,191.81,36.8,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262160,1963-02-26T00:00:00Z,228.61,226.91,0,27.1,201.51,27.1,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262159,1962-10-10T00:00:00Z,228.61,226.91,0,26.8,201.81,26.8,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13904,369974N1209218W001,1262158,1962-03-20T00:00:00Z,228.61,226.91,0,12.4,216.21,12.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262157,1961-10-12T00:00:00Z,228.61,226.91,0,26.7,201.91,26.7,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262156,1961-03-10T00:00:00Z,228.61,226.91,0,26.9,201.71,26.9,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262155,1960-10-18T00:00:00Z,228.61,226.91,0,27,201.61,27,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262154,1960-10-01T00:00:00Z,228.61,226.91,0,27,201.61,27,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262153,1960-03-03T00:00:00Z,228.61,226.91,0,12.7,215.91,12.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262152,1959-10-01T00:00:00Z,228.61,226.91,0,26.2,202.41,26.2,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262151,1959-03-18T00:00:00Z,228.61,226.91,0,11.6,217.01,11.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262150,1958-09-25T00:00:00Z,228.61,226.91,0,25.8,202.81,25.8,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13904,369974N1209218W001,1262149,1958-04-16T00:00:00Z,228.61,226.91,0,9.99,218.62,9.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
