STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25214,398784N1204628W001,817506,2008-05-05T00:00:00Z,5691.88,5691.88,0,14.7,5677.18,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817505,2008-04-08T00:00:00Z,5691.88,5691.88,0,10.1,5681.78,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817504,2007-10-25T00:00:00Z,5691.88,5691.88,0,21.35,5670.53,21.35,21.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817503,2007-09-18T00:00:00Z,5691.88,5691.88,0,12.5,5679.38,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817502,2007-09-04T00:00:00Z,5691.88,5691.88,0,13.1,5678.78,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817501,2007-07-31T00:00:00Z,5691.88,5691.88,0,12.25,5679.63,12.25,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817500,2007-06-20T00:00:00Z,5691.88,5691.88,0,12.9,5678.98,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817499,2007-05-08T00:00:00Z,5691.88,5691.88,0,16.82,5675.06,16.82,16.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817498,2007-04-09T00:00:00Z,5691.88,5691.88,0,16.62,5675.26,16.62,16.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817489,2006-10-17T00:00:00Z,5691.88,5691.88,0,22.74,5669.14,22.74,22.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817497,2006-09-28T00:00:00Z,5691.88,5691.88,0,26.5,5665.38,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817496,2006-08-22T00:00:00Z,5691.88,5691.88,0,29.6,5662.28,29.6,29.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817495,2006-07-07T00:00:00Z,5691.88,5691.88,0,17.2,5674.68,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817494,2006-06-20T00:00:00Z,5691.88,5691.88,0,27.85,5664.03,27.85,27.85,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817493,2006-05-18T00:00:00Z,5691.88,5691.88,0,10.98,5680.9,10.98,10.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817492,2006-03-09T00:00:00Z,5691.88,5691.88,0,10.58,5681.3,10.58,10.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817491,2005-12-20T00:00:00Z,5691.88,5691.88,0,24.2,5667.68,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25214,398784N1204628W001,817490,2005-11-29T00:00:00Z,5691.88,5691.88,0,24.75,5667.13,24.75,24.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
