STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5244,337756N1179071W001,1548694,2002-05-01T00:00:00Z,110.63,110.63,0,119.9,-9.27,119.9,119.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548693,1987-01-05T00:00:00Z,110.63,110.63,0,116.8,-6.17,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548692,1986-12-01T00:00:00Z,110.63,110.63,0,118.8,-8.17,118.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548585,1986-10-27T00:00:00Z,110.63,110.63,0,122.5,-11.87,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548691,1986-10-08T00:00:00Z,110.63,110.63,0,121.8,-11.17,121.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548690,1986-09-02T00:00:00Z,110.63,110.63,0,124.1,-13.47,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548689,1986-08-04T00:00:00Z,110.63,110.63,0,118.7,-8.07,118.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548688,1986-07-07T00:00:00Z,110.63,110.63,0,118.5,-7.87,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548687,1986-06-06T00:00:00Z,110.63,110.63,0,102.7,7.93,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548686,1986-05-13T00:00:00Z,110.63,110.63,0,114.8,-4.17,114.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548685,1986-04-02T00:00:00Z,110.63,110.63,0,110.3,0.33,110.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548684,1986-03-07T00:00:00Z,110.63,110.63,0,111.2,-0.57,111.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548683,1986-02-07T00:00:00Z,110.63,110.63,0,110.5,0.13,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548682,1986-01-07T00:00:00Z,110.63,110.63,0,112.5,-1.87,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548681,1985-12-09T00:00:00Z,110.63,110.63,0,107.3,3.33,107.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548680,1985-10-23T00:00:00Z,110.63,110.63,0,90.5,20.13,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548679,1985-10-03T00:00:00Z,110.63,110.63,0,170.4,-59.77,170.4,170.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548678,1985-09-12T00:00:00Z,110.63,110.63,0,164.3,-53.67,164.3,164.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548677,1985-08-05T00:00:00Z,110.63,110.63,0,158.6,-47.97,158.6,158.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548676,1985-07-12T00:00:00Z,110.63,110.63,0,155.8,-45.17,155.8,155.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5244,337756N1179071W001,1548675,1985-06-03T00:00:00Z,110.63,110.63,0,152.6,-41.97,152.6,152.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
