STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10709,388519N1236368W001,1246480,1982-02-04T00:00:00Z,142.91,142.91,0,43,99.91,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246479,1982-01-07T00:00:00Z,142.91,142.91,0,36.4,106.51,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246478,1981-12-05T00:00:00Z,142.91,142.91,0,138,4.91,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246477,1981-11-04T00:00:00Z,142.91,142.91,0,133.6,9.31,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246476,1981-10-07T00:00:00Z,142.91,142.91,0,133,9.91,133,133,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246475,1981-09-08T00:00:00Z,142.91,142.91,0,94,48.91,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246474,1981-08-05T00:00:00Z,142.91,142.91,0,96,46.91,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246473,1981-07-16T00:00:00Z,142.91,142.91,0,47.3,95.61,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246472,1981-06-05T00:00:00Z,142.91,142.91,0,142,0.91,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246471,1981-05-07T00:00:00Z,142.91,142.91,0,123.2,19.71,123.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246470,1981-04-09T00:00:00Z,142.91,142.91,0,104,38.91,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246469,1981-03-09T00:00:00Z,142.91,142.91,0,66.5,76.41,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246468,1981-02-05T00:00:00Z,142.91,142.91,0,120.5,22.41,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
10709,388519N1236368W001,1246467,1981-01-09T00:00:00Z,142.91,142.91,0,149.8,-6.89,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
