STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10713,388017N1200185W001,1246536,2007-10-03T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246535,2007-06-13T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246534,2006-09-28T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246533,2006-06-14T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246532,2005-10-19T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246531,2005-06-15T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246530,2004-10-14T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246529,2004-06-16T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246528,2003-09-24T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246527,2003-06-12T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246526,2002-10-09T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246525,2002-06-18T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246524,2001-10-04T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246523,2001-06-13T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOOR FIXED FOR OCTOBER,1,Department of Water Resources
10713,388017N1200185W001,1246517,2000-10-05T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246516,2000-06-05T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246515,1999-10-18T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246514,1999-04-29T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SNOW BLOCKING DOOR,1,Department of Water Resources
10713,388017N1200185W001,1246522,1998-10-14T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PUMP HOUSE FLOOR ROTTEN,1,Department of Water Resources
10713,388017N1200185W001,1246521,1998-06-17T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL HOUSE FLOODED,1,Department of Water Resources
10713,388017N1200185W001,1246520,1997-10-22T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME FOR KEY,1,Department of Water Resources
10713,388017N1200185W001,1246519,1997-05-06T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246518,1996-10-23T00:00:00Z,6466.35,6474.35,0,11.1,6455.25,11.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246513,1996-06-10T00:00:00Z,6466.35,6474.35,0,4.1,6462.25,4.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246512,1995-10-26T00:00:00Z,6466.35,6474.35,0,11.2,6455.15,11.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246511,1995-06-12T00:00:00Z,6466.35,6474.35,0,3.8,6462.55,3.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246509,1994-11-07T00:00:00Z,6466.35,6474.35,0,10.8,6455.55,10.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246510,1994-06-10T00:00:00Z,6466.35,6474.35,0,5.8,6460.55,5.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246507,1993-09-23T00:00:00Z,6466.35,6474.35,0,11,6455.35,11,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246506,1993-05-27T00:00:00Z,6466.35,6474.35,0,3.5,6462.85,3.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246505,1992-10-09T00:00:00Z,6466.35,6474.35,0,11.5,6454.85,11.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246504,1992-04-15T00:00:00Z,6466.35,6474.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
10713,388017N1200185W001,1246503,1991-04-17T00:00:00Z,6466.35,6474.35,0,4.4,6461.95,4.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246502,1990-09-17T00:00:00Z,6466.35,6474.35,0,11.2,6455.15,11.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246501,1990-04-19T00:00:00Z,6466.35,6474.35,0,3.9,6462.45,3.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10713,388017N1200185W001,1246508,1989-09-19T00:00:00Z,6466.35,6474.35,0,10.8,6455.55,10.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
