STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18280,365178N1194846W001,1028988,2010-02-15T00:00:00Z,308.26,308.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028987,2009-08-31T00:00:00Z,308.26,308.26,0,47.3,260.96,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028986,2009-04-13T00:00:00Z,308.26,308.26,0,67.7,240.56,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028985,2006-11-09T00:00:00Z,308.26,308.26,0,29.2,279.06,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028984,2006-03-20T00:00:00Z,308.26,308.26,0,32.3,275.96,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028983,2005-03-08T00:00:00Z,308.26,308.26,0,33.9,274.36,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028982,2002-10-06T00:00:00Z,308.26,308.26,0,33.9,274.36,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18280,365178N1194846W001,1028981,2001-04-02T00:00:00Z,308.26,308.26,0,22.4,285.86,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028980,2000-02-18T00:00:00Z,308.26,308.26,0,24.4,283.86,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028979,1999-12-01T00:00:00Z,308.26,308.26,0,24,284.26,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028978,1999-04-12T00:00:00Z,308.26,308.26,0,26.8,281.46,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028977,1998-12-03T00:00:00Z,308.26,308.26,0,21,287.26,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028976,1998-03-18T00:00:00Z,308.26,308.26,0,21,287.26,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18280,365178N1194846W001,1028975,1997-08-12T00:00:00Z,308.26,308.26,0,25.2,283.06,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
