STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49698,417993N1233730W001,2619015,2020-04-01T00:00:00Z,1128.21,1128,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,Covid-19,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2491166,2019-10-30T00:00:00Z,1128.21,1128,0,5.25,1122.96,5.25,5.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2414137,2018-10-31T00:00:00Z,1128.21,1128,0,7.97,1120.24,7.97,7.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2294928,2018-03-21T10:45:00Z,1128.21,1128,0,5.33,1122.88,5.33,5.12,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2268215,2017-10-19T12:15:00Z,1128.21,1128,0,5.16,1123.05,5.16,4.95,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2235247,2017-03-21T13:00:00Z,1128.21,1128,0,1.67,1126.54,1.67,1.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2213822,2016-10-18T10:45:00Z,1128.21,1128,0,5.74,1122.47,5.74,5.53,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2196748,2016-04-29T13:05:00Z,1128.21,1128,0,5.61,1122.6,5.61,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2157216,2015-10-15T12:00:00Z,1128.21,1128,0,5.68,1122.53,5.68,5.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2135873,2015-04-21T14:00:00Z,1128.21,1128,0,5.13,1123.08,5.13,4.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,2029308,2014-10-16T11:45:00Z,1128.21,1128,0,8,1120.21,8,7.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49698,417993N1233730W001,1976930,2014-04-08T13:20:00Z,1128.21,1128,0,2.96,1125.25,2.96,2.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
