STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51331,389764N1213710W001,2619824,2020-04-15T08:42:00Z,113.69,113.69,0,36.52,77.17,36.52,36.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2619823,2020-03-19T14:41:00Z,113.69,113.69,0,36.65,77.04,36.65,36.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2619822,2020-02-14T14:16:00Z,113.69,113.69,0,36.84,76.85,36.84,36.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2619821,2020-01-21T10:20:00Z,113.69,113.69,0,37.16,76.53,37.16,37.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2619820,2019-12-17T08:43:00Z,113.69,113.69,0,37.61,76.08,37.61,37.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2619819,2019-11-15T09:08:00Z,113.69,113.69,0,37.65,76.04,37.65,37.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2479825,2019-10-15T10:20:00Z,113.69,113.69,0,37.36,76.33,37.36,37.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2479824,2019-09-16T08:59:00Z,113.69,113.69,0,37.07,76.62,37.07,37.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2479823,2019-08-15T11:03:00Z,113.69,113.69,0,36.56,77.13,36.56,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2479822,2019-07-16T09:14:00Z,113.69,113.69,0,35.88,77.81,35.88,35.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2479821,2019-06-13T08:44:00Z,113.69,113.69,0,35.5,78.19,35.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2479820,2019-05-17T14:05:00Z,113.69,113.69,0,36,77.69,36,36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2453964,2019-04-15T09:50:00Z,113.69,113.69,0,36.1,77.59,36.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2453963,2019-03-15T09:57:00Z,113.69,113.69,0,37.19,76.5,37.19,37.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51331,389764N1213710W001,2453962,2019-02-15T09:18:00Z,113.69,113.69,0,38.26,75.43,38.26,38.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
