STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35215,352906N1189190W001,764906,1967-09-26T00:00:00Z,396.55,396.55,0,242,154.55,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764905,1967-01-30T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764904,1966-09-26T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764903,1966-01-25T00:00:00Z,396.55,396.55,0,220,176.55,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764902,1965-01-25T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764901,1964-09-21T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764900,1964-01-28T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764899,1963-09-01T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764898,1962-10-02T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764897,1961-10-03T00:00:00Z,396.55,396.55,0,203.6,192.95,203.6,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764896,1961-02-07T00:00:00Z,396.55,396.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764895,1960-11-04T00:00:00Z,396.55,396.55,0,194,202.55,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764894,1960-02-02T00:00:00Z,396.55,396.55,0,176.5,220.05,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35215,352906N1189190W001,764893,1959-10-01T00:00:00Z,396.55,396.55,0,185,211.55,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
