STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35562,364906N1203802W001,2492607,2019-11-07T11:57:00Z,401.8,401.8,0,198.09,203.71,198.09,198.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35562,364906N1203802W001,2471391,2019-06-11T08:32:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
35562,364906N1203802W001,2437437,2018-12-12T00:00:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,2304548,2018-06-05T00:00:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,2274585,2017-11-29T11:28:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,2240689,2017-04-21T14:26:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,2227299,2016-12-01T12:40:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,2192267,2016-04-28T12:26:00Z,401.8,401.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35562,364906N1203802W001,2177405,2015-11-23T13:40:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,2109464,2014-12-26T10:26:00Z,401.8,401.8,0,551,-149.2,551,551,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35562,364906N1203802W001,1877628,2014-01-06T11:25:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,93153,2013-01-03T13:50:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35562,364906N1203802W001,36261,2011-12-12T12:14:00Z,401.8,401.8,0,372,29.8,372,372,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35562,364906N1203802W001,2177410,2010-12-03T00:00:00Z,401.8,401.8,0,438,-36.2,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35562,364906N1203802W001,2177409,2009-12-17T00:00:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35562,364906N1203802W001,2177408,2008-12-08T00:00:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35562,364906N1203802W001,2177407,2008-01-02T00:00:00Z,401.8,401.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35562,364906N1203802W001,2177406,2006-12-26T00:00:00Z,401.8,401.8,0,326,75.8,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
