STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16120,362392N1190862W001,929557,1965-02-01T00:00:00Z,365.71,365.71,0,71,294.71,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929556,1964-10-05T00:00:00Z,365.71,365.71,0,100.3,265.41,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929555,1964-02-04T00:00:00Z,365.71,365.71,0,68.2,297.51,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929554,1963-09-23T00:00:00Z,365.71,365.71,0,87,278.71,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929553,1963-02-04T00:00:00Z,365.71,365.71,0,86.8,278.91,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929552,1962-02-05T00:00:00Z,365.71,365.71,0,97.1,268.61,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929551,1961-10-02T00:00:00Z,365.71,365.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929550,1961-02-06T00:00:00Z,365.71,365.71,0,74.2,291.51,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929549,1960-10-04T00:00:00Z,365.71,365.71,0,101.5,264.21,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929548,1960-02-15T00:00:00Z,365.71,365.71,0,71,294.71,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929547,1959-10-07T00:00:00Z,365.71,365.71,0,80.8,284.91,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929546,1959-02-18T00:00:00Z,365.71,365.71,0,67.7,298.01,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929545,1958-10-07T00:00:00Z,365.71,365.71,0,83.8,281.91,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929544,1957-10-02T00:00:00Z,365.71,365.71,0,104.5,261.21,104.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929543,1957-02-07T00:00:00Z,365.71,365.71,0,90.2,275.51,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929542,1956-10-17T00:00:00Z,365.71,365.71,0,101.5,264.21,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929541,1956-02-18T00:00:00Z,365.71,365.71,0,101.2,264.51,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929540,1955-09-15T00:00:00Z,365.71,365.71,0,135.5,230.21,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929539,1955-02-24T00:00:00Z,365.71,365.71,0,114.7,251.01,114.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16120,362392N1190862W001,929538,1954-09-16T00:00:00Z,365.71,365.71,0,146.2,219.51,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
