STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18455,363169N1201979W001,885457,1994-10-26T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885456,1994-04-20T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885455,1994-01-26T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885454,1993-10-28T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885453,1993-07-14T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885452,1993-04-28T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885451,1993-01-26T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885450,1992-10-26T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885449,1992-07-29T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18455,363169N1201979W001,885448,1992-04-22T00:00:00Z,322.51,321.11,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
