STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3472,344356N1172884W001,2049405,2012-03-01T00:00:00Z,3103.35,3103.35,0,302,2801.35,302,302,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049404,2011-02-03T00:00:00Z,3103.35,3103.35,0,311.1,2792.25,311.1,311.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049403,2010-05-01T00:00:00Z,3103.35,3103.35,0,310.3,2793.05,310.3,310.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049402,2010-04-01T00:00:00Z,3103.35,3103.35,0,309.1,2794.25,309.1,309.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049401,2010-03-01T00:00:00Z,3103.35,3103.35,0,320.1,2783.25,320.1,320.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049400,2010-02-01T00:00:00Z,3103.35,3103.35,0,320.6,2782.75,320.6,320.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049399,2010-01-01T00:00:00Z,3103.35,3103.35,0,321,2782.35,321,321,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049398,2009-04-15T00:00:00Z,3103.35,3103.35,0,320.1,2783.25,320.1,320.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049397,2008-03-01T00:00:00Z,3103.35,3103.35,0,320,2783.35,320,320,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3472,344356N1172884W001,2049396,2006-04-01T00:00:00Z,3103.35,3103.35,0,315.2,2788.15,315.2,315.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
