STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15665,369130N1200391W001,1103360,1962-03-13T00:00:00Z,262.85,261.35,0,80.6,182.25,80.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15665,369130N1200391W001,1103359,1961-12-07T00:00:00Z,262.85,261.35,0,87.4,175.45,87.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15665,369130N1200391W001,1103358,1961-02-20T00:00:00Z,262.85,261.35,0,79.4,183.45,79.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15665,369130N1200391W001,1103357,1960-12-13T00:00:00Z,262.85,261.35,0,81.1,181.75,81.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15665,369130N1200391W001,1103356,1960-03-09T00:00:00Z,262.85,261.35,0,76,186.85,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15665,369130N1200391W001,1103355,1959-12-10T00:00:00Z,262.85,261.35,0,84.7,178.15,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15665,369130N1200391W001,1103354,1959-03-06T00:00:00Z,262.85,261.35,0,70.8,192.05,70.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15665,369130N1200391W001,1103353,1958-12-05T00:00:00Z,262.85,261.35,0,72.8,190.05,72.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15665,369130N1200391W001,1103352,1958-03-24T00:00:00Z,262.85,261.35,0,65.9,196.95,65.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15665,369130N1200391W001,1103351,1957-12-09T00:00:00Z,262.85,261.35,0,73.7,189.15,73.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
