STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38225,364154N1199936W001,1056345,2009-10-07T00:00:00Z,208.33,207.33,0,15,193.33,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056344,2009-04-16T00:00:00Z,208.33,207.33,0,15,193.33,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056343,2008-10-20T00:00:00Z,208.33,207.33,0,15,193.33,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056342,2008-04-21T00:00:00Z,208.33,207.33,0,13.5,194.83,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056341,2007-10-01T00:00:00Z,208.33,207.33,0,14.2,194.13,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056340,2007-04-01T00:00:00Z,208.33,207.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056339,2006-10-01T00:00:00Z,208.33,207.33,0,12.2,196.13,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056338,2006-04-01T00:00:00Z,208.33,207.33,0,12.2,196.13,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056337,2005-04-01T00:00:00Z,208.33,207.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056336,2004-10-01T00:00:00Z,208.33,207.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38225,364154N1199936W001,1056335,2004-04-01T00:00:00Z,208.33,207.33,0,16.4,191.93,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
