STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21575,351552N1180121W001,672050,1993-06-10T00:00:00Z,2412.76,2412.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672049,1988-03-29T00:00:00Z,2412.76,2412.76,0,341.69,2071.07,341.69,341.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672048,1987-02-23T00:00:00Z,2412.76,2412.76,0,337.9,2074.86,337.9,337.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672047,1986-04-23T00:00:00Z,2412.76,2412.76,0,341,2071.76,341,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672046,1984-03-07T00:00:00Z,2412.76,2412.76,0,335.79,2076.97,335.79,335.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672045,1983-04-14T00:00:00Z,2412.76,2412.76,0,335.45,2077.31,335.45,335.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672044,1982-02-11T00:00:00Z,2412.76,2412.76,0,335.7,2077.06,335.7,335.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672043,1981-04-16T00:00:00Z,2412.76,2412.76,0,336.07,2076.69,336.07,336.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672042,1980-04-16T00:00:00Z,2412.76,2412.76,0,337.8,2074.96,337.8,337.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672041,1979-02-14T00:00:00Z,2412.76,2412.76,0,335.87,2076.89,335.87,335.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672040,1978-03-28T00:00:00Z,2412.76,2412.76,0,335.3,2077.46,335.3,335.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672039,1977-03-08T00:00:00Z,2412.76,2412.76,0,334.45,2078.31,334.45,334.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672038,1976-02-12T00:00:00Z,2412.76,2412.76,0,333.65,2079.11,333.65,333.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672037,1975-02-05T00:00:00Z,2412.76,2412.76,0,333.25,2079.51,333.25,333.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672036,1974-02-12T00:00:00Z,2412.76,2412.76,0,332.95,2079.81,332.95,332.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672035,1973-02-14T00:00:00Z,2412.76,2412.76,0,331.45,2081.31,331.45,331.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672034,1972-03-16T00:00:00Z,2412.76,2412.76,0,331.59,2081.17,331.59,331.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672033,1971-10-28T00:00:00Z,2412.76,2412.76,0,332.44,2080.32,332.44,332.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672032,1971-03-18T00:00:00Z,2412.76,2412.76,0,332.1,2080.66,332.1,332.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672031,1970-10-22T00:00:00Z,2412.76,2412.76,0,330.76,2082,330.76,330.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672030,1970-03-17T00:00:00Z,2412.76,2412.76,0,328.96,2083.8,328.96,328.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672029,1969-04-15T00:00:00Z,2412.76,2412.76,0,328.72,2084.04,328.72,328.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672028,1968-03-21T00:00:00Z,2412.76,2412.76,0,327.9,2084.86,327.9,327.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672027,1967-01-03T00:00:00Z,2412.76,2412.76,0,328.81,2083.95,328.81,328.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672026,1961-07-26T00:00:00Z,2412.76,2412.76,0,327.91,2084.85,327.91,327.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672025,1958-01-28T00:00:00Z,2412.76,2412.76,0,364.67,2048.09,364.67,364.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21575,351552N1180121W001,672024,1956-06-19T00:00:00Z,2412.76,2412.76,0,275,2137.76,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
