STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35576,365661N1203168W001,2492562,2019-11-07T08:19:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2471346,2019-06-10T13:20:00Z,212.6,212.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
35576,365661N1203168W001,2437395,2018-12-12T00:00:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2304505,2018-06-04T00:00:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2278794,2017-12-06T13:57:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2216971,2016-11-09T13:20:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2181494,2015-11-19T00:00:00Z,212.6,212.6,0,159,53.6,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2107932,2014-12-05T09:12:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,1823704,2013-12-20T14:15:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,94022,2013-01-15T14:25:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,36217,2011-11-22T00:00:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2181495,2010-12-01T00:00:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2181496,2009-12-15T00:00:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2181497,2008-11-20T00:00:00Z,212.6,212.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2181498,2007-12-04T00:00:00Z,212.6,212.6,0,175,37.6,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35576,365661N1203168W001,2181499,2006-12-07T00:00:00Z,212.6,212.6,0,121,91.6,121,121,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
