STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15008,370418N1206977W001,1216910,1977-03-07T00:00:00Z,103.26,103.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216909,1976-11-09T00:00:00Z,103.26,103.26,0,5.4,97.86,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216908,1971-04-01T00:00:00Z,103.26,103.26,0,1.1,102.16,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216907,1970-03-01T00:00:00Z,103.26,103.26,0,2.5,100.76,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216906,1968-05-01T00:00:00Z,103.26,103.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216905,1967-03-01T00:00:00Z,103.26,103.26,0,4.2,99.06,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216904,1966-02-01T00:00:00Z,103.26,103.26,0,4.8,98.46,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216903,1965-03-01T00:00:00Z,103.26,103.26,0,4.1,99.16,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216902,1964-12-01T00:00:00Z,103.26,103.26,0,3.9,99.36,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216901,1964-08-19T00:00:00Z,103.26,103.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216900,1964-06-01T00:00:00Z,103.26,103.26,0,3.9,99.36,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216899,1963-11-04T00:00:00Z,103.26,103.26,0,4.6,98.66,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216898,1963-09-20T00:00:00Z,103.26,103.26,0,6.6,96.66,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216897,1963-07-11T00:00:00Z,103.26,103.26,0,5.2,98.06,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216896,1963-02-04T00:00:00Z,103.26,103.26,0,4.8,98.46,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216895,1962-10-04T00:00:00Z,103.26,103.26,0,5.3,97.96,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216894,1962-08-01T00:00:00Z,103.26,103.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216893,1962-06-04T00:00:00Z,103.26,103.26,0,4.4,98.86,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216892,1962-01-23T00:00:00Z,103.26,103.26,0,5.6,97.66,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216891,1961-11-01T00:00:00Z,103.26,103.26,0,6.6,96.66,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216890,1961-05-01T00:00:00Z,103.26,103.26,0,3.1,100.16,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216889,1961-04-01T00:00:00Z,103.26,103.26,0,4.5,98.76,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216888,1961-03-01T00:00:00Z,103.26,103.26,0,5,98.26,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216887,1961-02-01T00:00:00Z,103.26,103.26,0,4.6,98.66,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216886,1961-01-01T00:00:00Z,103.26,103.26,0,5.4,97.86,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216885,1960-12-01T00:00:00Z,103.26,103.26,0,4.6,98.66,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216884,1960-11-01T00:00:00Z,103.26,103.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216883,1960-10-01T00:00:00Z,103.26,103.26,0,5.6,97.66,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216882,1960-09-01T00:00:00Z,103.26,103.26,0,7.8,95.46,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216881,1960-08-01T00:00:00Z,103.26,103.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216880,1960-07-01T00:00:00Z,103.26,103.26,0,5.6,97.66,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216879,1960-06-01T00:00:00Z,103.26,103.26,0,5.5,97.76,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216878,1960-05-01T00:00:00Z,103.26,103.26,0,4.6,98.66,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216877,1960-04-01T00:00:00Z,103.26,103.26,0,5.5,97.76,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216876,1960-03-01T00:00:00Z,103.26,103.26,0,4.6,98.66,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15008,370418N1206977W001,1216875,1960-02-01T00:00:00Z,103.26,103.26,0,4.6,98.66,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
