STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19097,363261N1191281W001,902403,1964-02-07T00:00:00Z,413.71,413.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902402,1963-09-26T00:00:00Z,413.71,413.71,0,62.6,351.11,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902401,1963-02-06T00:00:00Z,413.71,413.71,0,62.9,350.81,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902400,1962-02-13T00:00:00Z,413.71,413.71,0,70.1,343.61,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902399,1961-10-09T00:00:00Z,413.71,413.71,0,85.9,327.81,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902398,1961-02-17T00:00:00Z,413.71,413.71,0,63.2,350.51,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902397,1960-10-05T00:00:00Z,413.71,413.71,0,80.8,332.91,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902396,1960-02-15T00:00:00Z,413.71,413.71,0,60.1,353.61,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902395,1959-02-05T00:00:00Z,413.71,413.71,0,57,356.71,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902394,1958-10-07T00:00:00Z,413.71,413.71,0,59.1,354.61,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902393,1958-02-13T00:00:00Z,413.71,413.71,0,58.6,355.11,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902392,1957-10-04T00:00:00Z,413.71,413.71,0,71.6,342.11,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902391,1957-01-30T00:00:00Z,413.71,413.71,0,64.3,349.41,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902390,1956-08-17T00:00:00Z,413.71,413.71,0,88,325.71,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902389,1956-03-06T00:00:00Z,413.71,413.71,0,66.4,347.31,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902388,1955-12-20T00:00:00Z,413.71,413.71,0,74.7,339.01,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902387,1955-08-16T00:00:00Z,413.71,413.71,0,101.8,311.91,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902386,1955-03-23T00:00:00Z,413.71,413.71,0,68.7,345.01,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902385,1954-12-20T00:00:00Z,413.71,413.71,0,76,337.71,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902384,1954-08-17T00:00:00Z,413.71,413.71,0,94.5,319.21,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902383,1954-03-22T00:00:00Z,413.71,413.71,0,68.9,344.81,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902382,1953-12-08T00:00:00Z,413.71,413.71,0,78.4,335.31,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19097,363261N1191281W001,902381,1953-08-01T00:00:00Z,413.71,413.71,0,101,312.71,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
