STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48454,366500N1194600W001,2625045,2020-03-02T00:00:00Z,370.9,370.5,0,80.23,290.67,80.23,79.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48454,366500N1194600W001,2489272,2019-10-30T00:00:00Z,370.9,370.5,0,70.69,300.21,70.69,70.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48454,366500N1194600W001,2463366,2019-03-27T11:00:00Z,370.9,370.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48454,366500N1194600W001,2429757,2018-09-20T11:11:00Z,370.9,370.5,0,77.6,293.3,77.6,77.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48454,366500N1194600W001,2302481,2018-03-15T00:00:00Z,370.9,370.5,0,72.6,298.3,72.6,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48454,366500N1194600W001,2276622,2017-10-23T08:00:00Z,370.9,370.5,0,74.51,296.39,74.51,74.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48454,366500N1194600W001,2252571,2017-03-13T09:22:00Z,370.9,370.5,0,75.58,295.32,75.58,75.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,2221304,2016-10-18T10:30:00Z,370.9,370.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,2196650,2016-03-09T08:48:00Z,370.9,370.5,0,74.25,296.65,74.25,73.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,2168740,2015-10-23T11:16:00Z,370.9,370.5,0,79.11,291.79,79.11,78.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,2138425,2015-03-09T08:48:00Z,370.9,370.5,0,74.25,296.65,74.25,73.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,2026592,2014-10-14T14:20:00Z,370.9,370.5,0,75,295.9,75,74.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,1989980,2014-03-05T00:00:00Z,370.9,370.5,0,70.08,300.82,70.08,69.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,1817220,2013-10-16T00:00:00Z,370.9,370.5,0,73.65,297.25,73.65,73.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,1735242,2013-03-07T00:00:00Z,370.9,370.5,0,65.9,305,65.9,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,89108,2012-10-23T00:00:00Z,370.9,370.5,0,70.5,300.4,70.5,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,57579,2012-03-07T08:20:00Z,370.9,370.5,0,62.11,308.79,62.11,61.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,1992623,2012-03-07T08:20:00Z,370.9,370.5,0,62.11,308.79,62.11,61.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48454,366500N1194600W001,19300,2011-10-27T08:20:00Z,370.9,370.5,0,55.95,314.95,55.95,55.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
