STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36729,352605N1188932W001,2656669,2020-03-25T12:00:00Z,430.4,429.75,0,373,57.4,373,372.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
36729,352605N1188932W001,2575329,2019-11-04T00:00:00Z,432.02,431.52,0,363,69.02,363,362.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36729,352605N1188932W001,2635555,2013-11-12T00:00:00Z,430.4,429.75,0,332,98.4,332,331.35,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36729,352605N1188932W001,2635554,2012-10-11T00:00:00Z,430.4,429.75,0,324,106.4,324,323.35,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36729,352605N1188932W001,2635553,2011-03-29T00:00:00Z,430.4,429.75,0,311,119.4,311,310.35,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36729,352605N1188932W001,651450,2010-10-27T00:00:00Z,432.02,431.52,0,327,105.02,327,326.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36729,352605N1188932W001,2635552,2010-10-26T00:00:00Z,430.4,429.75,0,327,103.4,327,326.35,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36729,352605N1188932W001,651449,2010-02-23T00:00:00Z,432.02,431.52,0,306,126.02,306,305.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36729,352605N1188932W001,651448,2009-10-16T00:00:00Z,432.02,431.52,0,324,108.02,324,323.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36729,352605N1188932W001,651447,2009-03-05T00:00:00Z,432.02,431.52,0,318,114.02,318,317.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
