STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13740,367191N1202141W001,1169984,1968-02-09T00:00:00Z,177.18,176.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13740,367191N1202141W001,1169983,1967-02-14T00:00:00Z,177.18,176.68,0,40.7,136.48,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169982,1966-02-15T00:00:00Z,177.18,176.68,0,37,140.18,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169981,1965-02-09T00:00:00Z,177.18,176.68,0,34.3,142.88,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169980,1964-09-30T00:00:00Z,177.18,176.68,0,33.7,143.48,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169979,1964-02-14T00:00:00Z,177.18,176.68,0,32.4,144.78,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169978,1963-02-26T00:00:00Z,177.18,176.68,0,31.1,146.08,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169977,1962-10-22T00:00:00Z,177.18,176.68,0,30.7,146.48,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169976,1962-03-06T00:00:00Z,177.18,176.68,0,29.2,147.98,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169975,1961-10-20T00:00:00Z,177.18,176.68,0,29.6,147.58,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169974,1961-02-24T00:00:00Z,177.18,176.68,0,26.7,150.48,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169973,1960-10-18T00:00:00Z,177.18,176.68,0,27.1,150.08,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169972,1960-02-26T00:00:00Z,177.18,176.68,0,25.3,151.88,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169971,1959-10-15T00:00:00Z,177.18,176.68,0,25.8,151.38,25.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169970,1959-03-10T00:00:00Z,177.18,176.68,0,24.4,152.78,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169969,1958-10-21T00:00:00Z,177.18,176.68,0,28.2,148.98,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169968,1958-02-27T00:00:00Z,177.18,176.68,0,23.8,153.38,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169967,1957-10-10T00:00:00Z,177.18,176.68,0,33.5,143.68,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169966,1957-02-26T00:00:00Z,177.18,176.68,0,23.3,153.88,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169965,1956-10-24T00:00:00Z,177.18,176.68,0,29.5,147.68,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169964,1956-02-21T00:00:00Z,177.18,176.68,0,22.1,155.08,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169963,1955-09-22T00:00:00Z,177.18,176.68,0,29.3,147.88,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169962,1955-02-01T00:00:00Z,177.18,176.68,0,21.5,155.68,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169961,1954-10-05T00:00:00Z,177.18,176.68,0,26.2,150.98,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169960,1954-01-18T00:00:00Z,177.18,176.68,0,19.8,157.38,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169959,1953-09-22T00:00:00Z,177.18,176.68,0,24.9,152.28,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169958,1953-01-19T00:00:00Z,177.18,176.68,0,17.2,159.98,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169957,1952-10-10T00:00:00Z,177.18,176.68,0,20.1,157.08,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169956,1952-02-27T00:00:00Z,177.18,176.68,0,16.7,160.48,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169955,1951-09-28T00:00:00Z,177.18,176.68,0,23.4,153.78,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169954,1951-02-26T00:00:00Z,177.18,176.68,0,14.5,162.68,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169953,1950-09-29T00:00:00Z,177.18,176.68,0,17.4,159.78,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169952,1950-02-23T00:00:00Z,177.18,176.68,0,12.9,164.28,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169951,1949-04-06T00:00:00Z,177.18,176.68,0,12,165.18,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169950,1948-11-08T00:00:00Z,177.18,176.68,0,12.2,164.98,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13740,367191N1202141W001,1169949,1947-11-03T00:00:00Z,177.18,176.68,0,10.4,166.78,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
