STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7056,382455N1219190W001,2237192,2017-03-22T00:00:00Z,28.54,27.54,15.4,25,18.94,9.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94697,2012-03-15T00:00:00Z,28.54,27.54,8.6,20,17.14,11.4,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94682,2011-10-09T00:00:00Z,28.54,27.54,19.7,31,17.24,11.3,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94667,2011-03-07T00:00:00Z,28.54,27.54,9.9,20,18.44,10.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94652,2010-10-06T00:00:00Z,28.54,27.54,16.5,30,15.04,13.5,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94637,2010-03-08T00:00:00Z,28.54,27.54,25,26,27.54,1,0,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94622,2009-10-07T00:00:00Z,28.54,27.54,16.5,30,15.04,13.5,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94712,2008-03-11T00:00:00Z,28.54,27.54,8.8,20,17.34,11.2,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94592,2007-10-17T00:00:00Z,28.54,27.54,2.7,15,16.24,12.3,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7056,382455N1219190W001,94607,2007-03-13T00:00:00Z,28.54,27.54,8.5,20,17.04,11.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct. and since Mar. '92,1,Department of Water Resources
7056,382455N1219190W001,94577,2007-03-13T00:00:00Z,28.54,27.54,8.5,20,17.04,11.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct. and since Mar. '92,1,Department of Water Resources
