STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7083,383430N1217280W001,1400151,1994-03-10T00:00:00Z,11.7,10.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400150,1993-10-18T00:00:00Z,11.7,10.5,0,6.3,5.4,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400149,1993-03-09T00:00:00Z,11.7,10.5,0,6.5,5.2,6.5,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400075,1992-10-06T00:00:00Z,11.7,10.5,0,7,4.7,7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400074,1992-03-09T00:00:00Z,11.7,10.5,0,6.2,5.5,6.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400073,1991-10-03T00:00:00Z,11.7,10.5,0,6.9,4.8,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400072,1991-03-08T00:00:00Z,11.7,10.5,0,6.8,4.9,6.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400071,1990-10-02T00:00:00Z,11.7,10.5,0,6.9,4.8,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400070,1990-03-06T00:00:00Z,11.7,10.5,0,7.1,4.6,7.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400148,1989-10-06T00:00:00Z,11.7,10.5,0,6.6,5.1,6.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400147,1989-03-09T00:00:00Z,11.7,10.5,0,7.4,4.3,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400146,1988-10-24T00:00:00Z,11.7,10.5,0,7.9,3.8,7.9,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400145,1988-03-10T00:00:00Z,11.7,10.5,0,7.8,3.9,7.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7083,383430N1217280W001,1400144,1987-10-21T00:00:00Z,11.7,10.5,0,9.1,2.6,9.1,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
