STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34935,356014N1194643W001,2240862,2017-03-16T12:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34935,356014N1194643W001,2187851,2016-03-09T12:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,2170156,2015-10-07T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,2136053,2015-03-04T06:35:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,2108165,2014-10-06T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,1882224,2014-01-21T12:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,1811903,2013-10-28T12:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,1723809,2013-02-19T12:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,1821356,2012-10-11T12:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,67022,2012-01-20T12:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,707180,2010-10-26T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
34935,356014N1194643W001,707179,2010-01-12T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34935,356014N1194643W001,707178,1986-01-29T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707177,1985-09-30T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707176,1985-02-13T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707175,1984-10-10T00:00:00Z,261.7,261.5,0,177,84.7,177,176.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707174,1984-03-06T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707173,1983-10-30T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707172,1983-01-17T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34935,356014N1194643W001,707171,1982-08-13T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34935,356014N1194643W001,707170,1982-02-02T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707169,1981-08-19T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34935,356014N1194643W001,707168,1981-02-03T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34935,356014N1194643W001,707167,1980-08-08T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34935,356014N1194643W001,707166,1980-01-23T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34935,356014N1194643W001,707165,1979-08-20T00:00:00Z,261.7,261.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
