STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15698,370832N1205852W001,1217771,1983-02-08T00:00:00Z,113.28,112.28,0,10.3,102.98,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217770,1982-10-22T00:00:00Z,113.28,112.28,0,9.6,103.68,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217769,1982-02-11T00:00:00Z,113.28,112.28,0,12.2,101.08,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217768,1981-02-18T00:00:00Z,113.28,112.28,0,8,105.28,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217767,1980-10-08T00:00:00Z,113.28,112.28,0,7.6,105.68,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217766,1980-02-20T00:00:00Z,113.28,112.28,0,7.1,106.18,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217765,1979-10-09T00:00:00Z,113.28,112.28,0,8.1,105.18,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217764,1979-02-09T00:00:00Z,113.28,112.28,0,8,105.28,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217763,1978-09-05T00:00:00Z,113.28,112.28,0,7.3,105.98,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217762,1978-02-07T00:00:00Z,113.28,112.28,0,13.2,100.08,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217761,1977-09-27T00:00:00Z,113.28,112.28,0,13.9,99.38,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217760,1977-05-18T00:00:00Z,113.28,112.28,0,13.4,99.88,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217759,1977-02-07T00:00:00Z,113.28,112.28,0,13.1,100.18,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217758,1976-10-06T00:00:00Z,113.28,112.28,0,14.6,98.68,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217757,1976-07-12T00:00:00Z,113.28,112.28,0,14.6,98.68,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217756,1976-02-23T00:00:00Z,113.28,112.28,0,15.4,97.88,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217755,1975-03-19T00:00:00Z,113.28,112.28,0,12.8,100.48,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217754,1974-05-04T00:00:00Z,113.28,112.28,0,11.4,101.88,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217753,1972-01-05T00:00:00Z,113.28,112.28,0,11.1,102.18,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217752,1971-07-17T00:00:00Z,113.28,112.28,0,13.3,99.98,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217751,1969-04-05T00:00:00Z,113.28,112.28,0,9.7,103.58,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217750,1969-03-06T00:00:00Z,113.28,112.28,0,9.5,103.78,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217749,1969-02-06T00:00:00Z,113.28,112.28,0,12.3,100.98,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217748,1969-01-04T00:00:00Z,113.28,112.28,0,13.6,99.68,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217747,1968-12-09T00:00:00Z,113.28,112.28,0,13.7,99.58,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217746,1968-11-02T00:00:00Z,113.28,112.28,0,13.7,99.58,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217745,1968-10-01T00:00:00Z,113.28,112.28,0,16.2,97.08,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217744,1968-09-04T00:00:00Z,113.28,112.28,0,13.1,100.18,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217743,1968-08-05T00:00:00Z,113.28,112.28,0,13.4,99.88,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217742,1968-07-03T00:00:00Z,113.28,112.28,0,14.3,98.98,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217741,1968-06-05T00:00:00Z,113.28,112.28,0,15.4,97.88,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15698,370832N1205852W001,1217740,1968-05-03T00:00:00Z,113.28,112.28,0,18,95.28,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
