STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39367,355433N1192512W001,2241174,2017-03-15T12:00:00Z,394.68,393.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
39367,355433N1192512W001,2188547,2016-03-09T12:00:00Z,394.68,393.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,2169902,2015-10-07T00:00:00Z,394.68,393.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,2135229,2015-03-04T11:55:00Z,394.68,393.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,2135469,2015-03-04T11:55:00Z,394.68,393.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,2108391,2014-09-30T12:00:00Z,394.68,393.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,1882488,2014-01-14T12:00:00Z,394.68,393.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,1812175,2013-10-30T12:00:00Z,394.68,393.28,0,352,42.68,352,350.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,1723654,2013-02-26T12:00:00Z,394.68,393.28,0,331,63.68,331,329.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,1821201,2012-10-11T12:00:00Z,394.68,393.28,0,341,53.68,341,339.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,65939,2012-01-18T12:00:00Z,394.68,393.28,0,310,84.68,310,308.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,718604,2011-10-18T00:00:00Z,394.68,393.28,0,313,81.68,313,311.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,718603,2011-01-13T00:00:00Z,394.68,393.28,0,316,78.68,316,314.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39367,355433N1192512W001,718602,2010-10-27T00:00:00Z,394.68,393.28,0,322,72.68,322,320.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
