STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19399,359775N1194116W001,806540,1968-02-01T00:00:00Z,225.72,225.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806539,1967-02-02T00:00:00Z,225.72,225.72,0,140.8,84.92,140.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806538,1966-01-28T00:00:00Z,225.72,225.72,0,133,92.72,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806537,1965-01-29T00:00:00Z,225.72,225.72,0,134.9,90.82,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806536,1964-09-28T00:00:00Z,225.72,225.72,0,130.5,95.22,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806535,1964-01-31T00:00:00Z,225.72,225.72,0,130.3,95.42,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806534,1963-09-20T00:00:00Z,225.72,225.72,0,123.6,102.12,123.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806533,1963-02-06T00:00:00Z,225.72,225.72,0,129,96.72,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806532,1962-10-10T00:00:00Z,225.72,225.72,0,127.2,98.52,127.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19399,359775N1194116W001,806531,1962-02-05T00:00:00Z,225.72,225.72,0,117.6,108.12,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
