STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39967,366178N1202466W001,990501,1968-02-09T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
39967,366178N1202466W001,990500,1967-02-09T00:00:00Z,169.08,168.58,0,39.8,129.28,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990499,1966-02-15T00:00:00Z,169.08,168.58,0,37,132.08,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990498,1965-02-05T00:00:00Z,169.08,168.58,0,36.5,132.58,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990497,1964-09-29T00:00:00Z,169.08,168.58,0,35.8,133.28,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990496,1964-02-11T00:00:00Z,169.08,168.58,0,34.1,134.98,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990495,1963-02-25T00:00:00Z,169.08,168.58,0,35.2,133.88,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990494,1962-10-22T00:00:00Z,169.08,168.58,0,34,135.08,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990493,1962-03-02T00:00:00Z,169.08,168.58,0,33,136.08,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990492,1961-10-17T00:00:00Z,169.08,168.58,0,32.9,136.18,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990491,1961-02-27T00:00:00Z,169.08,168.58,0,32.1,136.98,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990490,1960-10-24T00:00:00Z,169.08,168.58,0,29.7,139.38,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990489,1960-03-01T00:00:00Z,169.08,168.58,0,30.3,138.78,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990488,1959-10-15T00:00:00Z,169.08,168.58,0,27.7,141.38,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990487,1959-03-10T00:00:00Z,169.08,168.58,0,28.6,140.48,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990486,1958-10-16T00:00:00Z,169.08,168.58,0,27.2,141.88,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990485,1958-05-10T00:00:00Z,169.08,168.58,0,27.6,141.48,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39967,366178N1202466W001,990484,1958-02-19T00:00:00Z,169.08,168.58,0,27.3,141.78,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990483,1957-10-15T00:00:00Z,169.08,168.58,0,40,129.08,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990482,1957-02-26T00:00:00Z,169.08,168.58,0,53.5,115.58,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990481,1956-10-17T00:00:00Z,169.08,168.58,0,42,127.08,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990480,1956-02-17T00:00:00Z,169.08,168.58,0,37.3,131.78,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990479,1955-09-26T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990478,1955-01-28T00:00:00Z,169.08,168.58,0,36.7,132.38,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990477,1954-10-04T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990476,1954-01-19T00:00:00Z,169.08,168.58,0,36.6,132.48,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990475,1953-09-28T00:00:00Z,169.08,168.58,0,64.8,104.28,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990474,1953-01-20T00:00:00Z,169.08,168.58,0,33.5,135.58,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990473,1952-10-06T00:00:00Z,169.08,168.58,0,63.3,105.78,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990472,1952-02-26T00:00:00Z,169.08,168.58,0,44.4,124.68,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990471,1951-10-03T00:00:00Z,169.08,168.58,0,75.5,93.58,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990470,1951-02-28T00:00:00Z,169.08,168.58,0,57.9,111.18,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990469,1950-02-23T00:00:00Z,169.08,168.58,0,91.5,77.58,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990468,1949-09-07T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990467,1946-10-10T00:00:00Z,169.08,168.58,0,72.5,96.58,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990466,1946-03-07T00:00:00Z,169.08,168.58,0,62,107.08,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990465,1945-12-13T00:00:00Z,169.08,168.58,0,65,104.08,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990464,1945-08-23T00:00:00Z,169.08,168.58,0,63.1,105.98,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990463,1945-04-10T00:00:00Z,169.08,168.58,0,62.8,106.28,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990462,1944-11-17T00:00:00Z,169.08,168.58,0,60.7,108.38,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990461,1943-11-08T00:00:00Z,169.08,168.58,0,72.7,96.38,72.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990460,1943-05-13T00:00:00Z,169.08,168.58,0,52.8,116.28,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990459,1942-11-17T00:00:00Z,169.08,168.58,0,58.6,110.48,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990458,1942-05-14T00:00:00Z,169.08,168.58,0,47.6,121.48,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990457,1941-12-04T00:00:00Z,169.08,168.58,0,52.9,116.18,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990456,1939-12-20T00:00:00Z,169.08,168.58,0,51.6,117.48,51.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990455,1939-12-05T00:00:00Z,169.08,168.58,0,56.8,112.28,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990454,1939-11-13T00:00:00Z,169.08,168.58,0,59.1,109.98,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990453,1939-10-17T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990452,1939-09-12T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990451,1939-08-28T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990450,1939-08-14T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990449,1939-07-24T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990448,1939-07-10T00:00:00Z,169.08,168.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990447,1939-06-12T00:00:00Z,169.08,168.58,0,44.9,124.18,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990446,1939-05-31T00:00:00Z,169.08,168.58,0,46,123.08,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990445,1939-05-15T00:00:00Z,169.08,168.58,0,45.8,123.28,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990444,1939-05-01T00:00:00Z,169.08,168.58,0,46.9,122.18,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990443,1939-04-18T00:00:00Z,169.08,168.58,0,46.8,122.28,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990442,1939-04-04T00:00:00Z,169.08,168.58,0,46.8,122.28,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990441,1939-03-25T00:00:00Z,169.08,168.58,0,53.3,115.78,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990440,1939-03-06T00:00:00Z,169.08,168.58,0,41.3,127.78,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39967,366178N1202466W001,990439,1939-02-24T00:00:00Z,169.08,168.58,0,40.8,128.28,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
