STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18101,366082N1198807W001,1881808,2014-02-12T12:00:00Z,246.11,244.61,0,145.3,100.81,145.3,143.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,1812985,2013-11-18T12:00:00Z,246.11,244.61,0,147.9,98.21,147.9,146.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,1713880,2013-02-20T12:00:00Z,246.11,244.61,0,137.4,108.71,137.4,135.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,1820844,2012-10-25T12:00:00Z,246.11,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,66708,2012-01-24T12:00:00Z,246.11,244.61,0,132,114.11,132,130.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997439,2011-10-11T00:00:00Z,246.11,244.61,0,134.7,111.41,134.7,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997438,2011-02-08T00:00:00Z,246.11,244.61,0,134.2,111.91,134.2,132.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997437,2010-10-12T00:00:00Z,246.11,244.61,0,139.1,107.01,139.1,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997436,2010-03-29T00:00:00Z,246.11,244.61,0,135,111.11,135,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997435,2009-10-08T00:00:00Z,246.11,244.61,0,140,106.11,140,138.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997434,2009-03-09T00:00:00Z,246.11,244.61,0,134,112.11,134,132.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997433,2008-10-28T00:00:00Z,246.11,244.61,0,137,109.11,137,135.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997432,2008-02-19T00:00:00Z,246.11,244.61,0,130,116.11,130,128.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997431,2007-02-21T00:00:00Z,246.11,244.61,0,126,120.11,126,124.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997430,2006-10-11T00:00:00Z,246.11,244.61,0,130,116.11,130,128.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997429,2006-02-15T00:00:00Z,246.11,244.61,0,127,119.11,127,125.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997428,2005-03-14T00:00:00Z,246.11,244.61,0,126,120.11,126,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997427,2004-03-08T00:00:00Z,246.11,244.61,0,125,121.11,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997426,2003-02-24T00:00:00Z,246.11,244.61,0,125,121.11,125,123.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997424,2002-02-04T00:00:00Z,246.11,244.61,0,129,117.11,129,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997423,2001-11-13T00:00:00Z,246.11,244.61,0,123,123.11,123,121.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997425,2001-02-13T00:00:00Z,246.11,244.61,0,122,124.11,122,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997422,2000-02-07T00:00:00Z,246.11,244.61,0,122,124.11,122,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997421,1999-10-18T00:00:00Z,246.11,244.61,0,121.5,124.61,121.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997420,1999-02-05T00:00:00Z,246.11,244.61,0,125.5,120.61,125.5,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997419,1998-10-19T00:00:00Z,246.11,244.61,0,122.5,123.61,122.5,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997418,1998-03-26T00:00:00Z,246.11,244.61,0,121.5,124.61,121.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997417,1997-10-15T00:00:00Z,246.11,244.61,0,129,117.11,129,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997416,1997-02-18T00:00:00Z,246.11,244.61,0,132,114.11,132,130.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18101,366082N1198807W001,997415,1996-10-22T00:00:00Z,246.11,244.61,0,135,111.11,135,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
