STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16060,365332N1198085W001,1023507,1978-01-31T00:00:00Z,256.38,256.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023506,1977-10-01T00:00:00Z,256.38,256.38,0,137.8,118.58,137.8,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023505,1977-06-01T00:00:00Z,256.38,256.38,0,124.2,132.18,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023504,1977-02-03T00:00:00Z,256.38,256.38,0,115.3,141.08,115.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023503,1976-10-05T00:00:00Z,256.38,256.38,0,120.8,135.58,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023502,1976-02-10T00:00:00Z,256.38,256.38,0,59.5,196.88,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023501,1975-10-02T00:00:00Z,256.38,256.38,0,63.1,193.28,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023500,1975-02-03T00:00:00Z,256.38,256.38,0,76.4,179.98,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023499,1974-10-02T00:00:00Z,256.38,256.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
16060,365332N1198085W001,1023498,1974-03-01T00:00:00Z,256.38,256.38,0,78.8,177.58,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023497,1973-03-01T00:00:00Z,256.38,256.38,0,85.6,170.78,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023496,1972-10-06T00:00:00Z,256.38,256.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023495,1972-03-01T00:00:00Z,256.38,256.38,0,78.1,178.28,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023494,1971-03-01T00:00:00Z,256.38,256.38,0,69.1,187.28,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023493,1970-10-02T00:00:00Z,256.38,256.38,0,73.6,182.78,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023492,1970-03-01T00:00:00Z,256.38,256.38,0,66.8,189.58,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023491,1969-03-01T00:00:00Z,256.38,256.38,0,76.3,180.08,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023490,1968-03-01T00:00:00Z,256.38,256.38,0,76.4,179.98,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023489,1967-03-01T00:00:00Z,256.38,256.38,0,80.7,175.68,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023488,1966-03-02T00:00:00Z,256.38,256.38,0,76.6,179.78,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023487,1965-03-01T00:00:00Z,256.38,256.38,0,75.8,180.58,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023486,1964-03-01T00:00:00Z,256.38,256.38,0,72,184.38,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023485,1963-03-01T00:00:00Z,256.38,256.38,0,70.5,185.88,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023484,1962-02-01T00:00:00Z,256.38,256.38,0,69.9,186.48,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16060,365332N1198085W001,1023483,1961-10-01T00:00:00Z,256.38,256.38,0,81.2,175.18,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
