STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35424,397080N1218921W001,962026,1997-07-22T00:00:00Z,149.84,149.34,0,27.7,122.14,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962025,1997-03-06T00:00:00Z,149.84,149.34,0,13.1,136.74,13.1,12.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962024,1996-10-09T00:00:00Z,149.84,149.34,0,28.1,121.74,28.1,27.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962023,1996-07-23T00:00:00Z,149.84,149.34,0,25.7,124.14,25.7,25.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962022,1996-03-28T00:00:00Z,149.84,149.34,0,11,138.84,11,10.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962021,1995-10-04T00:00:00Z,149.84,149.34,0,22,127.84,22,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962020,1995-07-25T00:00:00Z,149.84,149.34,0,47,102.84,47,46.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962019,1995-06-29T00:00:00Z,149.84,149.34,0,19,130.84,19,18.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962018,1995-04-17T00:00:00Z,149.84,149.34,0,9,140.84,9,8.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962017,1995-03-17T00:00:00Z,149.84,149.34,0,10.2,139.64,10.2,9.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962016,1995-01-17T00:00:00Z,149.84,149.34,0,21.9,127.94,21.9,21.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962015,1994-11-18T00:00:00Z,149.84,149.34,0,29.9,119.94,29.9,29.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962014,1994-10-18T00:00:00Z,149.84,149.34,0,34.8,115.04,34.8,34.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962013,1994-09-12T00:00:00Z,149.84,149.34,0,33.7,116.14,33.7,33.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962012,1994-08-15T00:00:00Z,149.84,149.34,0,37,112.84,37,36.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962011,1994-07-14T00:00:00Z,149.84,149.34,0,35.7,114.14,35.7,35.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962010,1994-06-15T00:00:00Z,149.84,149.34,0,29.6,120.24,29.6,29.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962009,1994-05-17T00:00:00Z,149.84,149.34,0,24.5,125.34,24.5,24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962008,1994-04-13T00:00:00Z,149.84,149.34,0,21.3,128.54,21.3,20.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962007,1994-03-15T00:00:00Z,149.84,149.34,0,19.8,130.04,19.8,19.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962006,1994-02-15T00:00:00Z,149.84,149.34,0,21.7,128.14,21.7,21.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962005,1994-01-18T00:00:00Z,149.84,149.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962004,1993-12-15T00:00:00Z,149.84,149.34,0,23,126.84,23,22.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962003,1993-11-17T00:00:00Z,149.84,149.34,0,27.1,122.74,27.1,26.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962002,1993-10-04T00:00:00Z,149.84,149.34,0,27.7,122.14,27.7,27.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962001,1993-09-08T00:00:00Z,149.84,149.34,0,28.5,121.34,28.5,28,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,962000,1993-08-18T00:00:00Z,149.84,149.34,0,30.5,119.34,30.5,30,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,961999,1993-07-17T00:00:00Z,149.84,149.34,0,48.5,101.34,48.5,48,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,961998,1993-06-17T00:00:00Z,149.84,149.34,0,24.6,125.24,24.6,24.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,961997,1993-05-21T00:00:00Z,149.84,149.34,0,20.8,129.04,20.8,20.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,961995,1993-05-10T00:00:00Z,149.84,149.34,0,23,126.84,23,22.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,961996,1993-05-10T00:00:00Z,149.84,149.34,0,58,91.84,58,57.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,961994,1993-04-12T00:00:00Z,149.84,149.34,0,15.8,134.04,15.8,15.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35424,397080N1218921W001,961993,1993-03-14T00:00:00Z,149.84,149.34,0,17.2,132.64,17.2,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
