STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49454,404388N1222883W001,2660907,2020-08-03T12:00:00Z,469.3,467,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
49454,404388N1222883W001,2657068,2020-03-09T12:00:00Z,469.3,467,8.8,75,403.1,66.2,63.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49454,404388N1222883W001,2480181,2019-10-14T12:00:00Z,469.3,467,5.1,85,389.4,79.9,77.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49454,404388N1222883W001,2473704,2019-07-29T12:00:00Z,469.3,467,11.6,89,391.9,77.4,75.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49454,404388N1222883W001,2451495,2019-03-18T12:00:00Z,469.3,467,16.9,90,396.2,73.1,70.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49454,404388N1222883W001,2413712,2018-10-17T12:00:00Z,469.3,467,13.7,92,391,78.3,76,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49454,404388N1222883W001,2308507,2018-08-06T12:00:00Z,469.3,467,13.8,92,391.1,78.2,75.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49454,404388N1222883W001,2286608,2018-03-19T12:00:00Z,469.3,467,-0.2,85,384.1,85.2,82.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49454,404388N1222883W001,2266722,2017-10-10T12:00:00Z,469.3,467,6.7,85,391,78.3,76,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49454,404388N1222883W001,2260672,2017-07-31T12:00:00Z,469.3,467,1.7,80,391,78.3,76,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
