STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21126,365017N1202796W001,1018966,1988-10-11T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018965,1988-07-20T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018964,1988-04-12T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018963,1988-01-14T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018962,1987-10-14T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018961,1987-07-13T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018960,1987-04-13T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018959,1987-01-13T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018958,1978-01-13T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21126,365017N1202796W001,1018957,1976-10-07T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21126,365017N1202796W001,1018956,1971-10-27T00:00:00Z,267.77,267.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21126,365017N1202796W001,1018955,1970-10-14T00:00:00Z,267.77,267.27,0,27,240.77,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
