STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49017,342754N1187844W001,2625451,2020-03-25T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625446,2020-03-16T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625441,2020-03-11T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625436,2020-03-04T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625431,2020-02-27T00:00:00Z,765.904,761.654,0,89,676.904,89,84.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625426,2020-02-19T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625421,2020-02-12T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625416,2020-02-05T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625411,2020-01-30T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625406,2020-01-22T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625401,2020-01-15T00:00:00Z,765.904,761.654,0,90,675.904,90,85.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625397,2020-01-08T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625393,2020-01-02T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625388,2019-12-23T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625384,2019-12-17T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625379,2019-12-11T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625373,2019-12-02T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625367,2019-11-27T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625361,2019-11-20T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625355,2019-11-13T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625349,2019-11-06T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625343,2019-10-31T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625337,2019-10-23T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625331,2019-10-16T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2625327,2019-10-09T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479272,2019-09-30T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479266,2019-09-25T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479260,2019-09-18T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479254,2019-09-12T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479248,2019-09-03T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479243,2019-08-28T00:00:00Z,765.904,761.654,0,93,672.904,93,88.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479237,2019-08-21T00:00:00Z,765.904,761.654,0,91,674.904,91,86.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479231,2019-08-14T00:00:00Z,765.904,761.654,0,93,672.904,93,88.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479225,2019-08-07T00:00:00Z,765.904,761.654,0,87,678.904,87,82.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479220,2019-07-31T00:00:00Z,765.904,761.654,0,92,673.904,92,87.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479215,2019-07-24T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479211,2019-07-17T00:00:00Z,765.904,761.654,0,62,703.904,62,57.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479052,2019-07-10T00:00:00Z,765.904,761.654,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Sounder Broken,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479047,2019-07-01T00:00:00Z,765.904,761.654,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Sounder Broken,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479186,2019-05-30T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479206,2019-05-26T00:00:00Z,765.904,761.654,0,64,701.904,64,59.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479181,2019-05-22T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479201,2019-05-19T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479177,2019-05-15T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479196,2019-05-13T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479173,2019-05-08T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479191,2019-05-05T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479169,2019-05-01T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479163,2019-04-17T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479159,2019-04-10T00:00:00Z,765.904,761.654,0,64,701.904,64,59.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49017,342754N1187844W001,2479153,2019-04-01T00:00:00Z,765.904,761.654,0,63,702.904,63,58.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
