STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14783,368585N1204424W001,1099625,1963-10-03T00:00:00Z,147.3,147.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099624,1963-02-19T00:00:00Z,147.3,147.3,0,13.5,133.8,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099623,1962-10-25T00:00:00Z,147.3,147.3,0,13.9,133.4,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099622,1962-03-08T00:00:00Z,147.3,147.3,0,13,134.3,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099621,1961-10-13T00:00:00Z,147.3,147.3,0,13.5,133.8,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099620,1961-02-27T00:00:00Z,147.3,147.3,0,14.2,133.1,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099619,1960-10-20T00:00:00Z,147.3,147.3,0,13.4,133.9,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099618,1960-02-29T00:00:00Z,147.3,147.3,0,12.3,135,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099617,1959-10-15T00:00:00Z,147.3,147.3,0,12.4,134.9,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099616,1959-03-10T00:00:00Z,147.3,147.3,0,12.8,134.5,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14783,368585N1204424W001,1099615,1958-10-16T00:00:00Z,147.3,147.3,0,13.6,133.7,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
