STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16020,366161N1208885W001,2526939,2019-10-15T22:22:00Z,1342.16,1341.16,0,128.3,1213.86,128.3,127.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,"Well inside fence area, behind large concrete stand pipe. Barbed wire. No gate",1,Department of Water Resources
16020,366161N1208885W001,2453544,2019-03-12T17:45:00Z,1342.16,1341.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Well inside fence area, behind large concrete stand pipe. Barbed wire. No gate",1,Department of Water Resources
16020,366161N1208885W001,2432887,2018-10-23T18:22:00Z,1342.16,1341.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Well inside fence area, behind large concrete stand pipe. Barbed wire. No gate",1,Department of Water Resources
16020,366161N1208885W001,2287548,2018-03-13T13:52:00Z,1342.16,1341.16,0,153,1189.16,153,152,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Well inside fence area, behind large concrete stand pipe.",1,Department of Water Resources
16020,366161N1208885W001,2275270,2017-11-16T21:36:00Z,1342.16,1341.16,0,153.7,1188.46,153.7,152.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,2241731,2017-04-19T12:00:00Z,1342.16,1341.16,0,154.8,1187.36,154.8,153.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,2186276,2016-03-30T00:00:00Z,1342.16,1341.16,0,156.9,1185.26,156.9,155.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,2164846,2015-10-28T00:00:00Z,1342.16,1341.16,0,155.2,1186.96,155.2,154.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,2107751,2014-12-09T10:15:00Z,1342.16,1341.16,0,172.9,1169.26,172.9,171.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,1879510,2014-03-20T00:00:00Z,1342.16,1341.16,0,185.9,1156.26,185.9,184.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,1714466,2013-04-22T00:00:00Z,1342.16,1341.16,0,206.3,1135.86,206.3,205.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Solnist,1,Department of Water Resources
16020,366161N1208885W001,64824,2012-03-29T00:00:00Z,1342.16,1341.16,0,246.7,1095.46,246.7,245.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984609,2009-04-21T00:00:00Z,1342.16,1341.16,0,166.6,1175.56,166.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984608,2007-04-27T00:00:00Z,1342.16,1341.16,0,185.6,1156.56,185.6,184.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984607,2006-04-27T00:00:00Z,1342.16,1341.16,0,191,1151.16,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984606,2005-04-27T00:00:00Z,1342.16,1341.16,0,204,1138.16,204,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984605,2004-04-08T00:00:00Z,1342.16,1341.16,0,219.3,1122.86,219.3,218.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984604,2003-04-23T00:00:00Z,1342.16,1341.16,0,219,1123.16,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984603,2000-04-11T00:00:00Z,1342.16,1341.16,0,232,1110.16,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16020,366161N1208885W001,984602,1997-02-25T00:00:00Z,1342.16,1341.16,0,280,1062.16,280,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
