STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33854,350908N1190316W001,1090614,2009-03-25T00:00:00Z,350.44,349.44,0,253,97.44,253,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090611,2008-02-25T00:00:00Z,350.44,349.44,0,223,127.44,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090612,2007-10-30T00:00:00Z,350.44,349.44,0,235,115.44,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090610,2007-02-08T00:00:00Z,350.44,349.44,0,239,111.44,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090613,2006-10-12T00:00:00Z,350.44,349.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090608,2005-01-25T00:00:00Z,350.44,349.44,0,207,143.44,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090607,2004-11-19T00:00:00Z,350.44,349.44,0,225,125.44,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090609,2004-02-18T00:00:00Z,350.44,349.44,0,379,-28.56,379,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090606,2004-01-29T00:00:00Z,350.44,349.44,0,212,138.44,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090605,2003-10-30T00:00:00Z,350.44,349.44,0,221,129.44,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090604,2003-01-29T00:00:00Z,350.44,349.44,0,216,134.44,216,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090603,2002-11-06T00:00:00Z,350.44,349.44,0,238,112.44,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL/TAPE,1,Department of Water Resources
33854,350908N1190316W001,1090601,2002-01-09T00:00:00Z,350.44,349.44,0,210,140.44,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,@,1,Department of Water Resources
33854,350908N1190316W001,1090600,2001-10-03T00:00:00Z,350.44,349.44,0,232,118.44,232,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090602,2001-03-12T00:00:00Z,350.44,349.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090599,2000-03-28T00:00:00Z,350.44,349.44,0,233,117.44,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090598,1999-10-06T00:00:00Z,350.44,349.44,0,222,128.44,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090597,1999-02-04T00:00:00Z,350.44,349.44,0,216,134.44,216,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090596,1999-01-05T00:00:00Z,350.44,349.44,0,215,135.44,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090595,1998-11-11T00:00:00Z,350.44,349.44,0,230,120.44,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090594,1998-10-06T00:00:00Z,350.44,349.44,0,227,123.44,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090593,1998-02-11T00:00:00Z,350.44,349.44,0,250.2,100.24,250.2,249.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090592,1998-01-08T00:00:00Z,350.44,349.44,0,239,111.44,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090591,1997-10-09T00:00:00Z,350.44,349.44,0,234,116.44,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090590,1997-01-22T00:00:00Z,350.44,349.44,0,224,126.44,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090589,1996-11-04T00:00:00Z,350.44,349.44,0,268,82.44,268,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090588,1996-10-08T00:00:00Z,350.44,349.44,0,236,114.44,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090587,1996-01-16T00:00:00Z,350.44,349.44,0,257.9,92.54,257.9,256.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090586,1996-01-09T00:00:00Z,350.44,349.44,0,231,119.44,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090585,1995-12-14T00:00:00Z,350.44,349.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33854,350908N1190316W001,1090584,1995-10-03T00:00:00Z,350.44,349.44,0,242,108.44,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33854,350908N1190316W001,1090583,1995-04-04T00:00:00Z,350.44,349.44,0,236,114.44,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
