STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36533,361156N1203004W001,2615403,2020-03-18T12:30:00Z,643.09,642.09,0,435,208.09,435,434,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,2526987,2019-10-30T22:07:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,2454752,2019-03-26T18:59:00Z,643.09,642.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,pump removed well locked.,1,Department of Water Resources
36533,361156N1203004W001,2432021,2018-10-31T18:04:00Z,643.09,642.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Opening closed by weld.,1,Department of Water Resources
36533,361156N1203004W001,2287728,2018-03-20T18:10:00Z,643.09,642.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Need acoustic sounder to measure on south side of concrete pad.,1,Department of Water Resources
36533,361156N1203004W001,2272171,2017-10-17T17:30:00Z,643.09,642.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
36533,361156N1203004W001,2241671,2017-04-11T12:00:00Z,643.09,642.09,0,408,235.09,408,407,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,2188821,2016-02-24T12:00:00Z,643.09,642.09,0,404,239.09,404,403,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,2176403,2015-10-27T12:00:00Z,643.09,642.09,0,411,232.09,411,410,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,2134377,2015-02-23T00:00:00Z,643.09,642.09,0,398.4,244.69,398.4,397.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
