STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22020,352019N1192356W001,774028,1975-09-30T00:00:00Z,291.94,291.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774027,1975-01-30T00:00:00Z,291.94,291.44,0,69,222.94,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774026,1974-10-02T00:00:00Z,291.94,291.44,0,89,202.94,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774025,1974-02-08T00:00:00Z,291.94,291.44,0,65.5,226.44,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774024,1973-10-09T00:00:00Z,291.94,291.44,0,80,211.94,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774023,1973-01-30T00:00:00Z,291.94,291.44,0,65,226.94,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774022,1972-10-02T00:00:00Z,291.94,291.44,0,112,179.94,112,111.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774021,1972-01-26T00:00:00Z,291.94,291.44,0,116,175.94,116,115.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774020,1971-09-15T00:00:00Z,291.94,291.44,0,82,209.94,82,81.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774019,1971-01-19T00:00:00Z,291.94,291.44,0,76,215.94,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774018,1970-01-19T00:00:00Z,291.94,291.44,0,49,242.94,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774017,1969-09-19T00:00:00Z,291.94,291.44,0,67.5,224.44,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774016,1969-03-31T00:00:00Z,291.94,291.44,0,58.5,233.44,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774015,1968-09-17T00:00:00Z,291.94,291.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774014,1968-01-23T00:00:00Z,291.94,291.44,0,46,245.94,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774013,1967-09-27T00:00:00Z,291.94,291.44,0,58.5,233.44,58.5,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774012,1967-01-25T00:00:00Z,291.94,291.44,0,57,234.94,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774011,1966-09-21T00:00:00Z,291.94,291.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774010,1966-01-20T00:00:00Z,291.94,291.44,0,54,237.94,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774009,1965-09-24T00:00:00Z,291.94,291.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22020,352019N1192356W001,774008,1965-01-27T00:00:00Z,291.94,291.44,0,62,229.94,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
