STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50302,365457N1203329W001,2492569,2019-11-07T07:59:00Z,244.7,244.7,0,279.71,-35.01,279.71,279.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2471353,2019-06-10T12:47:00Z,244.7,244.7,0,309.9,-65.2,309.9,309.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2437402,2018-12-12T00:00:00Z,244.7,244.7,0,312.06,-67.36,312.06,312.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2304512,2018-06-05T00:00:00Z,244.7,244.7,0,351.59,-106.89,351.59,351.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2278805,2017-12-07T08:18:00Z,244.7,244.7,0,287,-42.3,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2218189,2016-11-09T09:30:00Z,244.7,244.7,0,433,-188.3,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2197440,2016-06-08T14:04:00Z,244.7,244.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2176983,2015-11-20T09:20:00Z,244.7,244.7,0,425,-180.3,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2158719,2015-10-23T10:39:00Z,244.7,244.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,2110220,2014-12-29T14:11:00Z,244.7,244.7,0,387,-142.3,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50302,365457N1203329W001,1977513,2014-05-09T14:10:00Z,244.7,244.7,0,399,-154.3,399,399,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
