STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17078,363489N1203199W001,884118,2008-12-02T00:00:00Z,532.19,531.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884117,1990-01-25T00:00:00Z,532.19,531.19,0,595,-62.81,595,594,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884116,1988-12-20T00:00:00Z,532.19,531.19,0,607,-74.81,607,606,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884115,1987-12-16T00:00:00Z,532.19,531.19,0,618,-85.81,618,617,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884114,1986-12-16T00:00:00Z,532.19,531.19,0,633,-100.81,633,632,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884113,1985-11-26T00:00:00Z,532.19,531.19,0,648,-115.81,648,647,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884112,1984-12-11T00:00:00Z,532.19,531.19,0,658,-125.81,658,657,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884111,1982-12-06T00:00:00Z,532.19,531.19,0,679,-146.81,679,678,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884110,1981-12-09T00:00:00Z,532.19,531.19,0,701,-168.81,701,700,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884109,1980-12-30T00:00:00Z,532.19,531.19,0,726,-193.81,726,725,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884108,1980-01-24T00:00:00Z,532.19,531.19,0,741,-208.81,741,740,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884107,1978-12-08T00:00:00Z,532.19,531.19,0,750,-217.81,750,749,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17078,363489N1203199W001,884106,1976-12-16T00:00:00Z,532.19,531.19,0,755,-222.81,755,754,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884105,1975-12-18T00:00:00Z,532.19,531.19,0,757,-224.81,757,756,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884104,1974-12-19T00:00:00Z,532.19,531.19,0,774,-241.81,774,773,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884103,1974-02-07T00:00:00Z,532.19,531.19,0,781,-248.81,781,780,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884102,1973-02-23T00:00:00Z,532.19,531.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884101,1972-01-06T00:00:00Z,532.19,531.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884100,1970-12-17T00:00:00Z,532.19,531.19,0,841,-308.81,841,840,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884099,1969-12-16T00:00:00Z,532.19,531.19,0,868,-335.81,868,867,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884098,1968-12-19T00:00:00Z,532.19,531.19,0,888,-355.81,888,887,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884097,1967-12-19T00:00:00Z,532.19,531.19,0,890,-357.81,890,889,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884096,1966-12-29T00:00:00Z,532.19,531.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884095,1965-12-15T00:00:00Z,532.19,531.19,0,885,-352.81,885,884,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884094,1964-12-14T00:00:00Z,532.19,531.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884093,1963-12-17T00:00:00Z,532.19,531.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884092,1962-03-23T00:00:00Z,532.19,531.19,0,793.8,-261.61,793.8,792.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884091,1960-10-12T00:00:00Z,532.19,531.19,0,765,-232.81,765,764,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17078,363489N1203199W001,884090,1960-05-11T00:00:00Z,532.19,531.19,0,812,-279.81,812,811,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17078,363489N1203199W001,884089,1958-10-21T00:00:00Z,532.19,531.19,0,608.6,-76.41,608.6,607.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
