STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30133,370168N1203593W001,2616729,2019-10-15T00:00:00Z,168.72,167.72,0,155.1,13.62,155.1,154.1,Casing leaking or wet,Electric sounder measurement,Water level accuracy is unknown,6561,Chowchilla Water District GSA,Tape Msmt = 156,6561,Chowchilla Water District GSA
30133,370168N1203593W001,1991159,2014-02-13T14:45:00Z,168.72,167.72,0,176,-7.28,176,175,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1989646,2013-02-19T15:15:00Z,168.72,167.72,0,167,1.72,167,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,falling water,624,Bureau of Reclamation
30133,370168N1203593W001,1224828,2011-03-03T00:00:00Z,168.72,167.72,0,135,33.72,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224829,2010-02-25T00:00:00Z,168.72,167.72,0,124,44.72,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224826,2009-10-15T00:00:00Z,168.72,167.72,0,171,-2.28,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224825,2009-03-03T00:00:00Z,168.72,167.72,0,133,35.72,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224827,2008-12-30T00:00:00Z,168.72,167.72,0,130,38.72,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224821,2008-03-03T00:00:00Z,168.72,167.72,0,110,58.72,110,109,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224822,2007-10-30T00:00:00Z,168.72,167.72,0,114,54.72,114,113,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224820,2007-02-26T00:00:00Z,168.72,167.72,0,152,16.72,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224823,2006-10-23T00:00:00Z,168.72,167.72,0,129,39.72,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224819,2006-01-25T00:00:00Z,168.72,167.72,0,140,28.72,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224824,2005-10-12T00:00:00Z,168.72,167.72,0,139,29.72,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224818,2005-01-31T00:00:00Z,168.72,167.72,0,113,55.72,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224816,2004-03-08T00:00:00Z,168.72,167.72,0,109,59.72,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224817,2003-09-25T00:00:00Z,168.72,167.72,0,142,26.72,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224815,2003-02-03T00:00:00Z,168.72,167.72,0,97,71.72,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224814,2001-01-26T00:00:00Z,168.72,167.72,0,85.5,83.22,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224813,2000-01-28T00:00:00Z,168.72,167.72,0,82,86.72,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224812,1999-10-25T00:00:00Z,168.72,167.72,0,100,68.72,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224811,1999-02-02T00:00:00Z,168.72,167.72,0,76,92.72,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224810,1998-10-22T00:00:00Z,168.72,167.72,0,96.5,72.22,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224809,1998-02-18T00:00:00Z,168.72,167.72,0,81,87.72,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224808,1997-10-29T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224807,1997-01-21T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224806,1996-09-25T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224805,1996-01-26T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224804,1995-10-19T00:00:00Z,168.72,167.72,0,134,34.72,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224803,1995-01-28T00:00:00Z,168.72,167.72,0,130.6,38.12,130.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224802,1994-10-14T00:00:00Z,168.72,167.72,0,123,45.72,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224801,1994-02-10T00:00:00Z,168.72,167.72,0,122,46.72,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224800,1993-10-28T00:00:00Z,168.72,167.72,0,118,50.72,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224799,1993-02-04T00:00:00Z,168.72,167.72,0,84,84.72,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224798,1992-10-01T00:00:00Z,168.72,167.72,0,123.4,45.32,123.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224797,1992-02-06T00:00:00Z,168.72,167.72,0,86.2,82.52,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224796,1991-10-11T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224795,1991-02-21T00:00:00Z,168.72,167.72,0,114,54.72,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224794,1990-11-29T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224793,1990-02-10T00:00:00Z,168.72,167.72,0,82.6,86.12,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224792,1989-09-30T00:00:00Z,168.72,167.72,0,90.1,78.62,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224791,1989-01-28T00:00:00Z,168.72,167.72,0,52.3,116.42,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224790,1988-10-07T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224789,1988-02-02T00:00:00Z,168.72,167.72,0,40,128.72,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224788,1987-10-11T00:00:00Z,168.72,167.72,0,55,113.72,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224787,1987-01-27T00:00:00Z,168.72,167.72,0,38,130.72,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224786,1986-09-30T00:00:00Z,168.72,167.72,0,37.8,130.92,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224785,1986-01-29T00:00:00Z,168.72,167.72,0,44.2,124.52,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224784,1985-10-17T00:00:00Z,168.72,167.72,0,56.9,111.82,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224783,1985-01-30T00:00:00Z,168.72,167.72,0,40.5,128.22,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224782,1984-11-12T00:00:00Z,168.72,167.72,0,42.3,126.42,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224781,1984-01-18T00:00:00Z,168.72,167.72,0,40,128.72,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224780,1983-10-27T00:00:00Z,168.72,167.72,0,41,127.72,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224779,1983-01-31T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224778,1982-10-01T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224777,1982-01-20T00:00:00Z,168.72,167.72,0,69,99.72,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224776,1981-10-05T00:00:00Z,168.72,167.72,0,97,71.72,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30133,370168N1203593W001,1224775,1981-02-02T00:00:00Z,168.72,167.72,0,70,98.72,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224774,1980-12-10T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224773,1980-11-03T00:00:00Z,168.72,167.72,0,80.5,88.22,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224772,1979-09-18T00:00:00Z,168.72,167.72,0,93.2,75.52,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224771,1979-01-15T00:00:00Z,168.72,167.72,0,80,88.72,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224770,1978-10-04T00:00:00Z,168.72,167.72,0,100,68.72,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224769,1978-01-23T00:00:00Z,168.72,167.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224768,1977-10-11T00:00:00Z,168.72,167.72,0,124.5,44.22,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224767,1977-01-25T00:00:00Z,168.72,167.72,0,98,70.72,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224766,1976-10-07T00:00:00Z,168.72,167.72,0,99.7,69.02,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224765,1976-02-05T00:00:00Z,168.72,167.72,0,67,101.72,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224764,1975-10-07T00:00:00Z,168.72,167.72,0,87,81.72,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224763,1975-02-04T00:00:00Z,168.72,167.72,0,90,78.72,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224762,1974-10-04T00:00:00Z,168.72,167.72,0,93,75.72,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224761,1974-02-11T00:00:00Z,168.72,167.72,0,86.5,82.22,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224760,1973-10-10T00:00:00Z,168.72,167.72,0,97.6,71.12,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224759,1973-02-16T00:00:00Z,168.72,167.72,0,84.8,83.92,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224758,1972-10-16T00:00:00Z,168.72,167.72,0,107,61.72,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224757,1972-02-10T00:00:00Z,168.72,167.72,0,70.1,98.62,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224756,1971-11-19T00:00:00Z,168.72,167.72,0,82.1,86.62,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224755,1971-02-15T00:00:00Z,168.72,167.72,0,63.6,105.12,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224754,1970-11-19T00:00:00Z,168.72,167.72,0,79,89.72,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224753,1970-02-13T00:00:00Z,168.72,167.72,0,64,104.72,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224752,1969-03-06T00:00:00Z,168.72,167.72,0,72.2,96.52,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224751,1968-02-21T00:00:00Z,168.72,167.72,0,64.8,103.92,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224750,1967-02-07T00:00:00Z,168.72,167.72,0,76.1,92.62,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224749,1966-02-10T00:00:00Z,168.72,167.72,0,69.4,99.32,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224748,1965-02-10T00:00:00Z,168.72,167.72,0,74,94.72,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224747,1964-10-07T00:00:00Z,168.72,167.72,0,84,84.72,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224746,1964-02-11T00:00:00Z,168.72,167.72,0,64.9,103.82,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224745,1963-02-12T00:00:00Z,168.72,167.72,0,71,97.72,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224744,1962-02-24T00:00:00Z,168.72,167.72,0,74,94.72,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224743,1961-12-11T00:00:00Z,168.72,167.72,0,84,84.72,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224742,1961-02-23T00:00:00Z,168.72,167.72,0,66,102.72,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224741,1960-12-07T00:00:00Z,168.72,167.72,0,72.5,96.22,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224740,1960-03-02T00:00:00Z,168.72,167.72,0,61.1,107.62,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224739,1959-12-09T00:00:00Z,168.72,167.72,0,84,84.72,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224738,1959-03-04T00:00:00Z,168.72,167.72,0,51.8,116.92,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30133,370168N1203593W001,1224737,1958-12-31T00:00:00Z,168.72,167.72,0,50,118.72,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
