STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22268,401718N1222104W001,701872,1974-04-25T00:00:00Z,266.23,266.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701871,1973-10-09T00:00:00Z,266.23,266.83,0,16,250.23,16,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701870,1973-04-17T00:00:00Z,266.23,266.83,0,12.7,253.53,12.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701869,1972-10-05T00:00:00Z,266.23,266.83,0,17.2,249.03,17.2,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701868,1972-03-07T00:00:00Z,266.23,266.83,0,15.1,251.13,15.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701867,1972-02-04T00:00:00Z,266.23,266.83,0,15.2,251.03,15.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701866,1972-01-03T00:00:00Z,266.23,266.83,0,15.3,250.93,15.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701865,1971-12-03T00:00:00Z,266.23,266.83,0,14.7,251.53,14.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701864,1971-11-06T00:00:00Z,266.23,266.83,0,15.5,250.73,15.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701863,1971-10-03T00:00:00Z,266.23,266.83,0,16,250.23,16,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701862,1971-09-05T00:00:00Z,266.23,266.83,0,16.4,249.83,16.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701861,1971-08-10T00:00:00Z,266.23,266.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701860,1971-07-10T00:00:00Z,266.23,266.83,0,15.6,250.63,15.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701859,1971-06-02T00:00:00Z,266.23,266.83,0,14.1,252.13,14.1,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701858,1971-05-04T00:00:00Z,266.23,266.83,0,13.1,253.13,13.1,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701857,1971-04-06T00:00:00Z,266.23,266.83,0,13.5,252.73,13.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701856,1971-03-04T00:00:00Z,266.23,266.83,0,14,252.23,14,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701855,1971-02-06T00:00:00Z,266.23,266.83,0,12.8,253.43,12.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701854,1971-01-11T00:00:00Z,266.23,266.83,0,13.3,252.93,13.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701853,1970-12-07T00:00:00Z,266.23,266.83,0,13.1,253.13,13.1,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701852,1970-11-05T00:00:00Z,266.23,266.83,0,15.3,250.93,15.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701851,1970-10-07T00:00:00Z,266.23,266.83,0,15.9,250.33,15.9,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701850,1970-09-07T00:00:00Z,266.23,266.83,0,16.1,250.13,16.1,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701849,1970-08-08T00:00:00Z,266.23,266.83,0,16.2,250.03,16.2,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701848,1970-07-06T00:00:00Z,266.23,266.83,0,15.2,251.03,15.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701847,1970-06-08T00:00:00Z,266.23,266.83,0,14.8,251.43,14.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22268,401718N1222104W001,701846,1970-05-06T00:00:00Z,266.23,266.83,0,13.9,252.33,13.9,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
