STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21683,353414N1191296W001,755189,2007-10-30T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755188,2007-01-31T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,02/2001,1,Department of Water Resources
21683,353414N1191296W001,755187,2006-11-07T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755186,2003-03-11T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755185,2001-02-27T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755184,2000-03-01T00:00:00Z,367.42,366.82,0,90,277.42,90,89.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755183,1999-10-27T00:00:00Z,367.42,366.82,0,92.6,274.82,92.6,92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755182,1999-02-23T00:00:00Z,367.42,366.82,0,86.6,280.82,86.6,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755181,1998-10-27T00:00:00Z,367.42,366.82,0,84.6,282.82,84.6,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755180,1998-02-24T00:00:00Z,367.42,366.82,0,97.6,269.82,97.6,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755179,1997-10-29T00:00:00Z,367.42,366.82,0,111.1,256.32,111.1,110.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21683,353414N1191296W001,755178,1997-02-06T00:00:00Z,367.42,366.82,0,104.1,263.32,104.1,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21683,353414N1191296W001,755177,1996-10-08T00:00:00Z,367.42,366.82,0,116.1,251.32,116.1,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21683,353414N1191296W001,755176,1996-02-07T00:00:00Z,367.42,366.82,0,119.4,248.02,119.4,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21683,353414N1191296W001,755175,1995-02-06T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755174,1994-10-20T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755173,1994-01-20T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755172,1993-10-14T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755171,1993-01-26T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755170,1992-11-25T00:00:00Z,367.42,366.82,0,166.1,201.32,166.1,165.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755169,1992-01-13T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755168,1991-10-08T00:00:00Z,367.42,366.82,0,158.1,209.32,158.1,157.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755167,1991-01-02T00:00:00Z,367.42,366.82,0,131.1,236.32,131.1,130.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755166,1990-10-29T00:00:00Z,367.42,366.82,0,133.1,234.32,133.1,132.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755165,1990-01-18T00:00:00Z,367.42,366.82,0,118.1,249.32,118.1,117.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755164,1989-10-03T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755163,1989-01-24T00:00:00Z,367.42,366.82,0,99.1,268.32,99.1,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755162,1988-10-04T00:00:00Z,367.42,366.82,0,103.1,264.32,103.1,102.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755161,1988-01-26T00:00:00Z,367.42,366.82,0,84.1,283.32,84.1,83.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755160,1987-10-06T00:00:00Z,367.42,366.82,0,85.1,282.32,85.1,84.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755159,1987-01-28T00:00:00Z,367.42,366.82,0,64.1,303.32,64.1,63.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21683,353414N1191296W001,755158,1986-09-30T00:00:00Z,367.42,366.82,0,90.1,277.32,90.1,89.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21683,353414N1191296W001,755157,1986-02-05T00:00:00Z,367.42,366.82,0,85.7,281.72,85.7,85.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21683,353414N1191296W001,755156,1985-10-02T00:00:00Z,367.42,366.82,0,86.1,281.32,86.1,85.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21683,353414N1191296W001,755155,1985-02-14T00:00:00Z,367.42,366.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
