STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18539,389669N1218440W001,2662396,2020-08-04T15:30:00Z,38.46,36.56,0,70.9,-32.44,70.9,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18539,389669N1218440W001,2660499,2020-07-02T12:09:00Z,38.46,36.56,0,50.44,-11.98,50.44,48.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2538877,2020-03-13T12:09:00Z,38.46,36.56,0,18.81,19.65,18.81,16.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2539813,2020-03-11T15:05:00Z,38.46,36.56,0,22.2,16.26,22.2,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18539,389669N1218440W001,2492897,2019-12-27T10:45:00Z,38.46,36.56,0,21.77,16.69,21.77,19.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2480493,2019-10-15T14:40:00Z,38.46,36.56,0,32.1,6.36,32.1,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18539,389669N1218440W001,2478863,2019-10-08T14:46:00Z,38.46,36.56,0,35.13,3.33,35.13,33.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2474581,2019-08-21T12:09:00Z,38.46,36.56,0,38.01,0.45,38.01,36.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2473635,2019-08-02T09:45:00Z,38.46,36.56,0,37.12,1.34,37.12,35.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18539,389669N1218440W001,2468868,2019-07-03T12:07:00Z,38.46,36.56,0,28.23,10.23,28.23,26.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2463208,2019-05-24T10:41:00Z,38.46,36.56,0,15.37,23.09,15.37,13.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2454878,2019-04-25T10:41:00Z,38.46,36.56,0,15.05,23.41,15.05,13.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2452041,2019-03-18T16:30:00Z,38.46,36.56,0,16.82,21.64,16.82,14.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18539,389669N1218440W001,2450478,2019-03-15T10:45:00Z,38.46,36.56,0,17.04,21.42,17.04,15.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2412201,2018-10-16T11:15:00Z,38.46,36.56,0,37.44,1.02,37.44,35.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Deep,1,Department of Water Resources
18539,389669N1218440W001,2413214,2018-10-15T11:55:00Z,38.46,36.56,0,30.55,7.91,30.55,28.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
