STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50842,367128N1204643W001,2492444,2019-11-05T10:14:00Z,246.5,246.5,0,200.95,45.55,200.95,200.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2471227,2019-06-11T15:11:00Z,246.5,246.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2436948,2018-12-26T11:00:00Z,246.5,246.5,0,222.17,24.33,222.17,222.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2305537,2018-06-26T04:33:36Z,246.5,246.5,0,322.9,-76.4,322.9,322.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2272217,2017-11-21T10:40:00Z,246.5,246.5,0,270,-23.5,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2237604,2017-04-04T14:30:00Z,246.5,246.5,0,315.1,-68.6,315.1,315.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2228308,2016-12-20T13:30:00Z,246.5,246.5,0,367,-120.5,367,367,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2188673,2016-04-15T11:32:00Z,246.5,246.5,0,203,43.5,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2176931,2015-12-09T10:40:00Z,246.5,246.5,0,348,-101.5,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50842,367128N1204643W001,2138661,2015-04-29T13:48:00Z,246.5,246.5,0,470,-223.5,470,470,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
