STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2898,343167N1189565W001,2631200,2020-04-02T00:00:00Z,842.829,840.859,0,644.1,198.729,644.1,642.13,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2485432,2019-09-30T00:00:00Z,842.829,840.859,0,646.4,196.429,646.4,644.43,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2485418,2019-06-17T00:00:00Z,842.829,840.859,0,644.1,198.729,644.1,642.13,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2458134,2019-03-25T00:00:00Z,842.829,840.859,0,642.4,200.429,642.4,640.43,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2457900,2018-12-10T00:00:00Z,842.829,840.859,0,644.5,198.329,644.5,642.53,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2417510,2018-09-27T00:00:00Z,842.829,840.859,0,645.3,197.529,645.3,643.33,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2417788,2018-06-18T00:00:00Z,842.829,840.859,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2288558,2018-03-07T00:00:00Z,842.829,840.859,0,641.6,201.229,641.6,639.63,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2288559,2017-12-13T00:00:00Z,842.829,840.859,0,647.1,195.729,647.1,645.13,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2269805,2017-09-12T00:00:00Z,842.829,840.859,0,641.7,201.129,641.7,639.73,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2269806,2017-06-06T00:00:00Z,842.829,840.859,0,635.3,207.529,635.3,633.33,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2242295,2017-03-10T00:00:00Z,842.829,840.859,0,635.4,207.429,635.4,633.43,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2242281,2016-12-12T00:00:00Z,842.829,840.859,0,642.2,200.629,642.2,640.23,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2217947,2016-09-12T00:00:00Z,842.829,840.859,0,640,202.829,640,638.03,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2217944,2016-06-22T00:00:00Z,842.829,840.859,0,640.8,202.029,640.8,638.83,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2190352,2016-03-03T00:00:00Z,842.829,840.859,0,636.2,206.629,636.2,634.23,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2190295,2015-12-21T00:00:00Z,842.829,840.859,0,640.3,202.529,640.3,638.33,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2169168,2015-10-27T00:00:00Z,842.829,840.859,0,637.9,204.929,637.9,635.93,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2169179,2015-06-05T00:00:00Z,842.829,840.859,0,632.3,210.529,632.3,630.33,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2120503,2015-03-09T00:00:00Z,842.829,840.859,0,631.9,210.929,631.9,629.93,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2120428,2014-12-11T00:00:00Z,842.829,840.859,0,631,211.829,631,629.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,2027083,2014-09-22T00:00:00Z,842.829,840.859,0,634,208.829,634,632.03,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,1994765,2014-06-23T00:00:00Z,842.829,840.859,0,627.9,214.929,627.9,625.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,1884839,2014-03-10T00:00:00Z,842.829,840.859,0,626.4,216.429,626.4,624.43,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,1821577,2013-12-16T00:00:00Z,842.829,840.859,0,624.5,218.329,624.5,622.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,1817073,2013-09-13T00:00:00Z,842.829,840.859,0,623.1,219.729,623.1,621.13,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,1733539,2013-06-06T00:00:00Z,842.829,840.859,0,618.2,224.629,618.2,616.23,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,1733362,2013-03-20T00:00:00Z,842.829,840.859,0,609.8,233.029,609.8,607.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,90936,2012-12-12T00:00:00Z,842.829,840.859,0,607.9,234.929,607.9,605.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2898,343167N1189565W001,90937,2012-10-25T00:00:00Z,842.829,840.859,0,610.5,232.329,610.5,608.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
