STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33058,363850N1194579W001,894641,1962-03-09T00:00:00Z,275.51,273.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894640,1961-04-05T00:00:00Z,275.51,273.71,0,41.4,234.11,41.4,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894639,1960-11-04T00:00:00Z,275.51,273.71,0,44.1,231.41,44.1,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894638,1960-02-24T00:00:00Z,275.51,273.71,0,29,246.51,29,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894637,1959-10-26T00:00:00Z,275.51,273.71,0,39.5,236.01,39.5,37.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894636,1959-02-24T00:00:00Z,275.51,273.71,0,25.8,249.71,25.8,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894635,1958-11-05T00:00:00Z,275.51,273.71,0,25.4,250.11,25.4,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894634,1958-02-27T00:00:00Z,275.51,273.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894633,1957-10-16T00:00:00Z,275.51,273.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894632,1957-02-14T00:00:00Z,275.51,273.71,0,27,248.51,27,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894631,1956-10-14T00:00:00Z,275.51,273.71,0,28,247.51,28,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894630,1956-03-06T00:00:00Z,275.51,273.71,0,27.4,248.11,27.4,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894629,1955-09-19T00:00:00Z,275.51,273.71,0,30,245.51,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894628,1954-09-28T00:00:00Z,275.51,273.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894627,1953-10-26T00:00:00Z,275.51,273.71,0,26.5,249.01,26.5,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894626,1952-10-04T00:00:00Z,275.51,273.71,0,29.6,245.91,29.6,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894625,1951-10-11T00:00:00Z,275.51,273.71,0,32.4,243.11,32.4,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894624,1950-10-01T00:00:00Z,275.51,273.71,0,33.6,241.91,33.6,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894623,1949-10-03T00:00:00Z,275.51,273.71,0,29.5,246.01,29.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894622,1948-10-28T00:00:00Z,275.51,273.71,0,25.4,250.11,25.4,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894621,1946-10-17T00:00:00Z,275.51,273.71,0,16.1,259.41,16.1,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894620,1945-10-31T00:00:00Z,275.51,273.71,0,12.9,262.61,12.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894619,1945-10-05T00:00:00Z,275.51,273.71,0,13,262.51,13,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894618,1944-11-16T00:00:00Z,275.51,273.71,0,18,257.51,18,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33058,363850N1194579W001,894617,1944-10-19T00:00:00Z,275.51,273.71,0,17,258.51,17,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
