STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3950,378441N1209799W001,2267135,2017-10-23T00:00:00Z,124.39,124.39,2.4,100,26.79,97.6,97.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3950,378441N1209799W001,2235086,2017-03-13T00:00:00Z,124.39,124.39,0,100,24.39,100,100,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3950,378441N1209799W001,2214257,2016-10-26T00:00:00Z,124.39,124.39,-4.6,105,14.79,109.6,109.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3950,378441N1209799W001,2183783,2016-03-16T00:00:00Z,124.39,124.39,-0.3,98,26.09,98.3,98.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3950,378441N1209799W001,2158468,2015-10-13T00:00:00Z,124.39,124.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New gate with a new lock.  Do not have key or contact info.,1,Department of Water Resources
3950,378441N1209799W001,2118506,2015-03-12T00:00:00Z,124.39,124.39,11.8,110,26.19,98.2,98.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No oil,1,Department of Water Resources
3950,378441N1209799W001,2029428,2014-10-20T00:00:00Z,124.39,124.39,0.9,101,24.29,100.1,100.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3950,378441N1209799W001,1879707,2014-03-13T00:00:00Z,124.39,124.39,-0.5,92,31.89,92.5,92.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3950,378441N1209799W001,1808447,2013-11-15T00:00:00Z,124.39,124.39,2.2,96,30.59,93.8,93.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New tank setup 11/08/2012,1,Department of Water Resources
3950,378441N1209799W001,1703863,2013-04-10T00:00:00Z,124.39,124.39,1,90,35.39,89,89,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New tank setup 11/08/2012,1,Department of Water Resources
