STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29512,373174N1210738W001,1458258,1963-09-27T00:00:00Z,131.4,130.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29512,373174N1210738W001,1458257,1963-02-27T00:00:00Z,131.4,130.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29512,373174N1210738W001,1458256,1962-03-12T00:00:00Z,131.4,130.5,0,63.2,68.2,63.2,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29512,373174N1210738W001,1458255,1961-10-11T00:00:00Z,131.4,130.5,0,73.3,58.1,73.3,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29512,373174N1210738W001,1458254,1961-03-17T00:00:00Z,131.4,130.5,0,67.9,63.5,67.9,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29512,373174N1210738W001,1458253,1961-03-14T00:00:00Z,131.4,130.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29512,373174N1210738W001,1458252,1960-10-03T00:00:00Z,131.4,130.5,0,72.2,59.2,72.2,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29512,373174N1210738W001,1458251,1960-10-01T00:00:00Z,131.4,130.5,0,72.2,59.2,72.2,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29512,373174N1210738W001,1458250,1960-03-10T00:00:00Z,131.4,130.5,0,64.4,67,64.4,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29512,373174N1210738W001,1458249,1959-10-01T00:00:00Z,131.4,130.5,0,63.7,67.7,63.7,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
