STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23193,383105N1222878W001,1563802,1978-03-20T00:00:00Z,20.87,20.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563801,1978-01-30T00:00:00Z,20.87,20.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563800,1977-10-03T00:00:00Z,20.87,20.57,0,9,11.87,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563799,1977-04-18T00:00:00Z,20.87,20.57,0,7.5,13.37,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563798,1976-10-18T00:00:00Z,20.87,20.57,0,7.8,13.07,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563797,1976-04-28T00:00:00Z,20.87,20.57,0,5.5,15.37,5.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563796,1976-02-02T00:00:00Z,20.87,20.57,0,7.7,13.17,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563795,1975-10-28T00:00:00Z,20.87,20.57,0,6.8,14.07,6.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563794,1975-04-15T00:00:00Z,20.87,20.57,0,6,14.87,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563793,1974-10-10T00:00:00Z,20.87,20.57,0,7,13.87,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563792,1974-03-15T00:00:00Z,20.87,20.57,0,5,15.87,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563791,1973-10-15T00:00:00Z,20.87,20.57,0,7.4,13.47,7.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563790,1973-05-09T00:00:00Z,20.87,20.57,0,6.2,14.67,6.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23193,383105N1222878W001,1563789,1972-10-11T00:00:00Z,20.87,20.57,0,7,13.87,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563788,1972-03-20T00:00:00Z,20.87,20.57,0,7.5,13.37,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563787,1971-03-22T00:00:00Z,20.87,20.57,0,5,15.87,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563786,1970-03-23T00:00:00Z,20.87,20.57,0,5.3,15.57,5.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563785,1969-04-08T00:00:00Z,20.87,20.57,0,10.3,10.57,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563784,1968-03-19T00:00:00Z,20.87,20.57,0,9.7,11.17,9.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563783,1967-05-03T00:00:00Z,20.87,20.57,0,4.7,16.17,4.7,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563782,1966-04-12T00:00:00Z,20.87,20.57,0,6.3,14.57,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563781,1965-03-22T00:00:00Z,20.87,20.57,0,6.4,14.47,6.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563780,1964-04-03T00:00:00Z,20.87,20.57,0,6.6,14.27,6.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563779,1963-04-03T00:00:00Z,20.87,20.57,0,4,16.87,4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563778,1962-07-16T00:00:00Z,20.87,20.57,0,8.4,12.47,8.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23193,383105N1222878W001,1563803,1950-02-14T00:00:00Z,20.87,20.57,0,8.1,12.77,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
