STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48714,382867N1225053W001,2625181,2020-03-15T00:00:00Z,180.8,180.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,No measurement due to COVID-19,5083,Sonoma County Water Agency
48714,382867N1225053W001,2489346,2019-11-04T00:00:00Z,180.8,180.8,0,210.4,-29.6,210.4,210.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2465057,2019-04-27T00:00:00Z,180.8,180.8,0,204.8,-24,204.8,204.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2430115,2018-10-26T00:00:00Z,180.8,180.8,0,218.2,-37.4,218.2,218.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2306465,2018-05-08T00:00:00Z,180.8,180.8,0,208.6,-27.8,208.6,208.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2280601,2017-10-25T00:00:00Z,180.8,180.8,0,213,-32.2,213,213,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2252686,2017-04-25T00:00:00Z,180.8,180.8,0,202.8,-22,202.8,202.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2225438,2016-10-22T00:00:00Z,180.8,180.88,0,215.2,-34.4,215.2,215.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2199666,2016-04-12T00:00:00Z,179.8,179.8,0,206.8,-27,206.8,206.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2199665,2015-10-28T00:00:00Z,179.8,179.8,0,216.6,-36.8,216.6,216.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2134226,2015-03-17T00:00:00Z,179.8,179.8,0,209.1,-29.3,209.1,209.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,2025947,2014-10-15T00:00:00Z,179.8,179.8,0,218.6,-38.8,218.6,218.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,1886551,2014-03-25T00:00:00Z,179.8,179.8,0,209,-29.2,209,209,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,1886550,2013-10-17T00:00:00Z,179.8,179.8,0,219.4,-39.6,219.4,219.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,1886549,2013-04-23T00:00:00Z,179.8,179.8,0,205.3,-25.5,205.3,205.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,1886548,2012-10-25T00:00:00Z,179.8,179.8,0,210.8,-31,210.8,210.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,1886547,2012-04-19T00:00:00Z,179.8,179.8,0,197.8,-18,197.8,197.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,64947,2011-10-28T00:00:00Z,179.8,179.8,0,206.6,-26.8,206.6,206.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,64945,2011-04-26T00:00:00Z,179.8,179.8,0,200.4,-20.6,200.4,200.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52888,2010-10-26T00:00:00Z,179.8,179.8,0,215.4,-35.6,215.4,215.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52887,2010-04-16T00:00:00Z,179.8,179.8,0,209,-29.2,209,209,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52886,2009-10-30T00:00:00Z,179.8,179.8,0,219.4,-39.6,219.4,219.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52885,2009-04-18T00:00:00Z,179.8,179.8,0,209.4,-29.6,209.4,209.4,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52884,2008-04-18T00:00:00Z,179.8,179.8,0,199,-19.2,199,199,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52883,2007-10-31T00:00:00Z,179.8,179.8,0,206,-26.2,206,206,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52882,2007-04-28T00:00:00Z,179.8,179.8,0,192.2,-12.4,192.2,192.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52881,2005-04-13T00:00:00Z,179.8,179.8,0,198.5,-18.7,198.5,198.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48714,382867N1225053W001,52880,2004-10-30T00:00:00Z,179.8,179.8,0,206.3,-26.5,206.3,206.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
