STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48160,338118N1170168W001,2620438,2020-03-10T00:00:00Z,1462.55,1461.15,0,208.4,1254.15,208.4,207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2488443,2019-10-22T00:00:00Z,1462.55,1461.15,0,209.9,1252.65,209.9,208.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2460503,2019-04-03T00:00:00Z,1462.55,1461.15,0,211.1,1251.45,211.1,209.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2426353,2018-10-15T00:00:00Z,1462.55,1461.15,0,215.3,1247.25,215.3,213.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2296256,2018-04-02T00:00:00Z,1462.55,1461.15,0,211.3,1251.25,211.3,209.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2274837,2017-10-18T00:00:00Z,1462.55,1461.15,0,212.1,1250.45,212.1,210.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2246858,2017-03-30T00:00:00Z,1462.55,1461.15,0,206.7,1255.85,206.7,205.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2246001,2016-10-11T00:00:00Z,1462.55,1461.15,0,209.2,1253.35,209.2,207.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2245663,2016-04-18T00:00:00Z,1462.55,1461.15,0,208.8,1253.75,208.8,207.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2168221,2015-09-30T00:00:00Z,1462.55,1461.15,0,210.9,1251.65,210.9,209.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2136396,2015-04-06T00:00:00Z,1462.55,1461.15,0,205.5,1257.05,205.5,204.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,2025646,2014-09-24T00:00:00Z,1462.55,1461.15,0,209.6,1252.95,209.6,208.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,1990654,2014-03-27T00:00:00Z,1462.55,1461.15,0,201.8,1260.75,201.8,200.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,1816702,2013-11-04T00:00:00Z,1462.55,1461.15,0,206.9,1255.65,206.9,205.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,1725174,2013-04-15T00:00:00Z,1462.55,1461.15,0,197.3,1265.25,197.3,195.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,89921,2012-12-10T00:00:00Z,1462.55,1461.15,0,196.8,1265.75,196.8,195.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,56708,2012-02-06T00:00:00Z,1462.55,1461.15,0,197.2,1265.35,197.2,195.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48160,338118N1170168W001,31630,2011-11-15T00:00:00Z,1462.55,1461.15,0,196.3,1266.25,196.3,194.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
