STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17906,362558N1201785W001,2454142,2019-04-04T12:43:00Z,388.28,386.98,0,243.87,144.41,243.87,242.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2447657,2018-10-25T10:13:00Z,388.28,386.98,0,245.38,142.9,245.38,244.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2307197,2018-05-01T13:55:00Z,388.28,386.98,0,241.7,146.58,241.7,240.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2271685,2017-11-06T12:51:00Z,388.28,386.98,0,243.73,144.55,243.73,242.43,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2250279,2017-05-17T13:06:00Z,388.28,386.98,0,246.9,141.38,246.9,245.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2213884,2016-10-26T11:28:00Z,388.28,386.98,0,247,141.28,247,245.7,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Problem reading,5100,Westlands Water District
17906,362558N1201785W001,2196287,2016-05-13T09:47:00Z,388.28,386.98,0,493,-104.72,493,491.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2185014,2015-10-15T14:02:00Z,388.28,386.98,0,544,-155.72,544,542.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2143419,2015-05-07T13:33:00Z,388.28,386.98,0,481,-92.72,481,479.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,2115280,2014-11-18T13:55:00Z,388.28,386.98,0,476.2,-87.92,476.2,474.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,1988323,2014-05-22T12:26:00Z,388.28,386.98,0,472.9,-84.62,472.9,471.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,1816255,2013-12-04T12:43:00Z,388.28,386.98,0,463,-74.72,463,461.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,1714224,2013-05-08T11:30:00Z,388.28,386.98,0,460.1,-71.82,460.1,458.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,94927,2012-10-25T12:43:00Z,388.28,386.98,0,456.3,-68.02,456.3,455,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17906,362558N1201785W001,908785,2008-12-04T00:00:00Z,387.98,386.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908784,1989-12-15T00:00:00Z,387.98,386.98,0,239,148.98,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908783,1989-01-04T00:00:00Z,387.98,386.98,0,242,145.98,242,241,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908782,1987-12-14T00:00:00Z,387.98,386.98,0,245,142.98,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908781,1986-12-04T00:00:00Z,387.98,386.98,0,249,138.98,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908780,1984-12-03T00:00:00Z,387.98,386.98,0,258,129.98,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908779,1982-12-02T00:00:00Z,387.98,386.98,0,270,117.98,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908778,1981-12-08T00:00:00Z,387.98,386.98,0,288,99.98,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908777,1980-12-17T00:00:00Z,387.98,386.98,0,288,99.98,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908776,1978-12-07T00:00:00Z,387.98,386.98,0,294,93.98,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17906,362558N1201785W001,908775,1974-02-06T00:00:00Z,387.98,386.98,0,303,84.98,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17906,362558N1201785W001,908774,1970-12-15T00:00:00Z,387.98,386.98,0,306,81.98,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17906,362558N1201785W001,908773,1969-12-11T00:00:00Z,387.98,386.98,0,306,81.98,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17906,362558N1201785W001,908772,1962-03-22T00:00:00Z,387.98,386.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17906,362558N1201785W001,908771,1960-10-13T00:00:00Z,387.98,386.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17906,362558N1201785W001,908770,1960-05-10T00:00:00Z,387.98,386.98,0,464,-76.02,464,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
