STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49639,349730N1206452W007,2630702,2020-04-25T12:00:00Z,19.9,17.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49639,349730N1206452W007,2492922,2019-11-13T10:55:00Z,19.9,17.9,0,6.67,13.23,6.67,4.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49639,349730N1206452W007,2465804,2019-03-15T12:00:00Z,19.9,17.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49639,349730N1206452W007,2433267,2018-11-14T09:50:00Z,19.9,17.9,0,5.11,14.79,5.11,3.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49639,349730N1206452W007,2303923,2018-03-29T12:00:00Z,19.9,17.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49639,349730N1206452W007,2278682,2017-11-17T12:00:00Z,19.9,17.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49639,349730N1206452W007,2256623,2017-03-14T12:00:00Z,19.9,17.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49639,349730N1206452W007,2235946,2016-11-17T09:19:00Z,19.9,17.9,0,2.67,17.23,2.67,0.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49639,349730N1206452W007,2235945,2016-03-15T00:00:00Z,19.9,17.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49639,349730N1206452W007,2183455,2015-11-18T10:00:00Z,19.9,17.9,0,4.52,15.38,4.52,2.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49639,349730N1206452W007,2183454,2015-03-13T00:00:00Z,19.9,17.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
