STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18666,360772N1190801W001,2186493,2016-02-01T12:00:00Z,410.203,409.703,0,93.8,316.403,93.8,93.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18666,360772N1190801W001,1713212,2013-01-30T12:00:00Z,410.203,409.703,0,39.9,370.303,39.9,39.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18666,360772N1190801W001,1713241,2012-02-02T12:00:00Z,410.203,409.703,0,28.4,381.803,28.4,27.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18666,360772N1190801W001,792378,2011-02-19T00:00:00Z,410.2,409.7,0,28.4,381.8,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792376,2010-02-08T00:00:00Z,410.2,409.7,0,46.3,363.9,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792377,2009-10-12T00:00:00Z,410.2,409.7,0,47.3,362.9,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792375,2009-02-05T00:00:00Z,410.2,409.7,0,45.4,364.8,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792373,2008-10-20T00:00:00Z,410.2,409.7,0,42.1,368.1,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792372,2008-02-06T00:00:00Z,410.2,409.7,0,40.3,369.9,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792374,2007-10-16T00:00:00Z,410.2,409.7,0,36.9,373.3,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792371,2007-02-19T00:00:00Z,410.2,409.7,0,29.5,380.7,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18666,360772N1190801W001,792368,2006-11-02T00:00:00Z,410.2,409.7,0,66.4,343.8,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
