STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7387,345678N1179938W001,2632261,2020-04-27T09:30:00Z,2679,2679,0,144.2,2534.8,144.2,144.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
7387,345678N1179938W001,2493759,2019-08-07T14:38:00Z,2679,2679,0,144.81,2534.19,144.81,144.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
7387,345678N1179938W001,2470190,2019-03-26T07:59:00Z,2679,2679,0,148.52,2530.48,148.52,148.52,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,Site had been pumped recently.,5167,United States Geological Survey
7387,345678N1179938W001,2413083,2018-08-14T11:01:00Z,2679,2679,0,144.91,2534.09,144.91,144.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
7387,345678N1179938W001,2286611,2018-03-21T14:42:00Z,2679,2679,0,137.92,2541.08,137.92,137.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
7387,345678N1179938W001,2262642,2017-08-03T08:15:00Z,2679,2679,0,147.15,2531.85,147.15,147.15,Pumped recently,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
7387,345678N1179938W001,2250304,2017-03-08T00:00:00Z,2679,2679,0,138.63,2540.37,138.63,138.63,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
7387,345678N1179938W001,2231883,2016-08-01T00:00:00Z,2679,2679,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,pumping unable to tape down in August,5167,United States Geological Survey
7387,345678N1179938W001,2231423,2016-03-29T00:00:00Z,2679,2679,0,137.6,2541.4,137.6,137.6,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
7387,345678N1179938W001,2231691,2015-07-27T00:00:00Z,2679,2679,0,136.93,2542.07,136.93,136.93,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
