STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25747,366104N1203154W001,989104,2009-05-19T00:00:00Z,176.98,173.58,0,14.9,162.08,14.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989103,2008-11-03T00:00:00Z,176.98,173.58,0,14.3,162.68,14.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989102,2008-05-02T00:00:00Z,176.98,173.58,0,12.45,164.53,12.45,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989101,2007-10-01T00:00:00Z,176.98,173.58,0,11.6,165.38,11.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989100,2007-04-01T00:00:00Z,176.98,173.58,0,11.4,165.58,11.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989099,2006-10-01T00:00:00Z,176.98,173.58,0,10.25,166.73,10.25,6.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989098,2006-04-01T00:00:00Z,176.98,173.58,0,10,166.98,10,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989097,2005-04-01T00:00:00Z,176.98,173.58,0,9.9,167.08,9.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989096,2004-10-01T00:00:00Z,176.98,173.58,0,10.4,166.58,10.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25747,366104N1203154W001,989095,2004-04-01T00:00:00Z,176.98,173.58,0,10.8,166.18,10.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
