STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35824,399989N1221303W001,2661010,2020-08-04T12:00:00Z,228.73,228.43,0,42.85,185.88,42.85,42.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2540865,2020-03-09T12:00:00Z,228.73,228.43,0,41.1,187.63,41.1,40.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2484135,2019-10-15T12:00:00Z,228.73,228.43,0,42.1,186.63,42.1,41.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2472877,2019-07-31T12:00:00Z,228.73,228.43,0,41.35,187.38,41.35,41.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2451066,2019-03-19T12:00:00Z,228.73,228.43,0,34.35,194.38,34.35,34.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2414980,2018-10-19T12:00:00Z,228.73,228.43,0,42.95,185.78,42.95,42.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2308589,2018-08-08T12:00:00Z,228.73,228.43,0,42.55,186.18,42.55,42.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2285399,2018-03-21T12:00:00Z,228.73,228.43,0,41.2,187.53,41.2,40.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2267367,2017-10-13T12:00:00Z,228.73,228.43,0,42.2,186.53,42.2,41.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2260584,2017-08-03T12:00:00Z,228.73,228.43,0,41.45,187.28,41.45,41.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2235824,2017-03-17T12:00:00Z,228.73,228.43,0,35.6,193.13,35.6,35.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2214697,2016-10-10T12:00:00Z,228.73,228.43,0,42.8,185.93,42.8,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2204781,2016-08-01T00:00:00Z,228.73,228.43,0,42.6,186.13,42.6,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2198757,2016-06-07T00:00:00Z,228.73,228.43,0,41.5,187.23,41.5,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2184341,2016-03-14T00:00:00Z,228.73,228.43,0,36.1,192.63,36.1,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2162134,2015-10-13T00:00:00Z,228.73,228.43,0,43.2,185.53,43.2,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2150007,2015-08-03T00:00:00Z,228.73,228.43,0,43.2,185.53,43.2,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35824,399989N1221303W001,2141728,2015-06-02T00:00:00Z,228.73,228.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dry grass too tall to get out to well,1,Department of Water Resources
