STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31893,364428N1203210W001,1052983,1977-10-18T00:00:00Z,364.91,363.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31893,364428N1203210W001,1052982,1976-12-15T00:00:00Z,364.91,363.91,0,390,-25.09,390,389,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052981,1974-12-23T00:00:00Z,364.91,363.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052980,1974-02-08T00:00:00Z,364.91,363.91,0,486,-121.09,486,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052979,1973-02-20T00:00:00Z,364.91,363.91,0,443,-78.09,443,442,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052978,1973-01-15T00:00:00Z,364.91,363.91,0,488,-123.09,488,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052977,1972-01-05T00:00:00Z,364.91,363.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052976,1970-12-17T00:00:00Z,364.91,363.91,0,494,-129.09,494,493,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052975,1968-12-18T00:00:00Z,364.91,363.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052974,1966-12-30T00:00:00Z,364.91,363.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31893,364428N1203210W001,1052973,1965-12-14T00:00:00Z,364.91,363.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
