STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35161,358053N1192776W001,840240,2009-09-24T00:00:00Z,289.65,288.65,0,105,184.65,105,104,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840238,2008-05-07T00:00:00Z,289.65,288.65,0,94,195.65,94,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840237,2007-03-27T00:00:00Z,289.65,288.65,0,89,200.65,89,88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840239,2006-11-06T00:00:00Z,289.65,288.65,0,84,205.65,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840236,2006-03-30T00:00:00Z,289.65,288.65,0,68,221.65,68,67,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840235,2005-01-04T00:00:00Z,289.65,288.65,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840234,2004-01-04T00:00:00Z,289.65,288.65,0,89,200.65,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840233,2000-04-17T00:00:00Z,289.65,288.65,0,61,228.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840232,1999-10-11T00:00:00Z,289.65,288.65,0,62,227.65,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840231,1999-02-01T00:00:00Z,289.65,288.65,0,61,228.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840230,1998-10-15T00:00:00Z,289.65,288.65,0,64,225.65,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840229,1998-01-20T00:00:00Z,289.65,288.65,0,44,245.65,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840228,1997-10-07T00:00:00Z,289.65,288.65,0,59,230.65,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840227,1996-10-08T00:00:00Z,289.65,288.65,0,52,237.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840226,1996-01-17T00:00:00Z,289.65,288.65,0,52,237.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840225,1995-10-06T00:00:00Z,289.65,288.65,0,61,228.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840224,1995-01-27T00:00:00Z,289.65,288.65,0,61,228.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840223,1994-10-10T00:00:00Z,289.65,288.65,0,66,223.65,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840222,1994-01-28T00:00:00Z,289.65,288.65,0,57,232.65,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840221,1993-10-05T00:00:00Z,289.65,288.65,0,59,230.65,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840220,1993-01-26T00:00:00Z,289.65,288.65,0,56,233.65,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840219,1992-10-07T00:00:00Z,289.65,288.65,0,72,217.65,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840218,1992-01-28T00:00:00Z,289.65,288.65,0,61,228.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840217,1991-10-02T00:00:00Z,289.65,288.65,0,67,222.65,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840216,1991-01-29T00:00:00Z,289.65,288.65,0,60,229.65,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840215,1990-10-02T00:00:00Z,289.65,288.65,0,61,228.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840214,1990-02-09T00:00:00Z,289.65,288.65,0,52,237.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840213,1989-10-09T00:00:00Z,289.65,288.65,0,55,234.65,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840212,1989-01-26T00:00:00Z,289.65,288.65,0,47,242.65,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840211,1988-10-05T00:00:00Z,289.65,288.65,0,51.1,238.55,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840210,1988-02-04T00:00:00Z,289.65,288.65,0,45,244.65,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840209,1987-10-07T00:00:00Z,289.65,288.65,0,49,240.65,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840208,1987-02-04T00:00:00Z,289.65,288.65,0,44,245.65,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840207,1986-10-01T00:00:00Z,289.65,288.65,0,45,244.65,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840206,1986-02-04T00:00:00Z,289.65,288.65,0,45,244.65,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840205,1985-10-08T00:00:00Z,289.65,288.65,0,48,241.65,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840204,1985-01-31T00:00:00Z,289.65,288.65,0,43,246.65,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840203,1984-10-04T00:00:00Z,289.65,288.65,0,46,243.65,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840202,1984-01-31T00:00:00Z,289.65,288.65,0,40,249.65,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840201,1983-09-28T00:00:00Z,289.65,288.65,0,44,245.65,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840200,1983-01-31T00:00:00Z,289.65,288.65,0,49,240.65,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840199,1982-09-28T00:00:00Z,289.65,288.65,0,52,237.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840198,1982-01-26T00:00:00Z,289.65,288.65,0,54,235.65,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840197,1981-09-24T00:00:00Z,289.65,288.65,0,55,234.65,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35161,358053N1192776W001,840196,1981-01-29T00:00:00Z,289.65,288.65,0,50,239.65,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840195,1980-09-24T00:00:00Z,289.65,288.65,0,54,235.65,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840194,1980-01-23T00:00:00Z,289.65,288.65,0,52,237.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840193,1979-09-21T00:00:00Z,289.65,288.65,0,57,232.65,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840192,1979-01-22T00:00:00Z,289.65,288.65,0,55,234.65,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840191,1978-10-02T00:00:00Z,289.65,288.65,0,59,230.65,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840190,1978-01-24T00:00:00Z,289.65,288.65,0,66,223.65,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840189,1977-10-06T00:00:00Z,289.65,288.65,0,72,217.65,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840188,1977-01-28T00:00:00Z,289.65,288.65,0,57,232.65,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840187,1976-10-08T00:00:00Z,289.65,288.65,0,63,226.65,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840186,1976-01-20T00:00:00Z,289.65,288.65,0,56,233.65,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840185,1975-09-24T00:00:00Z,289.65,288.65,0,58,231.65,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840184,1975-01-28T00:00:00Z,289.65,288.65,0,57,232.65,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840183,1974-09-30T00:00:00Z,289.65,288.65,0,62,227.65,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840182,1974-02-15T00:00:00Z,289.65,288.65,0,59,230.65,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840181,1973-09-24T00:00:00Z,289.65,288.65,0,69,220.65,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840180,1973-01-31T00:00:00Z,289.65,288.65,0,65,224.65,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840179,1972-09-25T00:00:00Z,289.65,288.65,0,74,215.65,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840178,1972-01-28T00:00:00Z,289.65,288.65,0,62,227.65,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840177,1971-09-22T00:00:00Z,289.65,288.65,0,72,217.65,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840176,1971-01-26T00:00:00Z,289.65,288.65,0,64,225.65,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840175,1970-09-23T00:00:00Z,289.65,288.65,0,69,220.65,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840174,1970-01-28T00:00:00Z,289.65,288.65,0,64,225.65,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35161,358053N1192776W001,840173,1969-09-23T00:00:00Z,289.65,288.65,0,70,219.65,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
